architecture id: 8777
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.828, 1.980, 40.312, 1.601
1.000, 48.824, 1.387, 50.048, 1.385
2.000, 58.624, 1.142, 57.324, 1.178
3.000, 63.984, 1.001, 63.520, 1.035
4.000, 68.808, 0.879, 66.724, 0.942
5.000, 71.612, 0.791, 70.564, 0.826
6.000, 74.956, 0.711, 70.848, 0.818
7.000, 76.812, 0.655, 73.800, 0.749
8.000, 78.608, 0.608, 76.472, 0.675
9.000, 80.280, 0.561, 77.088, 0.662
10.000, 81.572, 0.526, 77.380, 0.651
11.000, 82.772, 0.490, 78.564, 0.618
12.000, 84.012, 0.457, 79.500, 0.603
13.000, 85.144, 0.427, 79.648, 0.606
14.000, 85.908, 0.402, 80.284, 0.584
15.000, 86.720, 0.379, 80.500, 0.573
16.000, 87.800, 0.357, 79.996, 0.596
17.000, 88.624, 0.328, 82.524, 0.524
18.000, 88.880, 0.317, 80.748, 0.573
19.000, 89.892, 0.288, 81.604, 0.563
20.000, 90.328, 0.277, 82.860, 0.523
21.000, 90.712, 0.264, 82.612, 0.533
22.000, 91.436, 0.250, 82.868, 0.530
23.000, 91.884, 0.234, 83.832, 0.500
24.000, 92.600, 0.215, 83.316, 0.535
25.000, 92.640, 0.212, 83.820, 0.519
26.000, 93.280, 0.191, 82.572, 0.566
27.000, 93.784, 0.177, 84.124, 0.502
28.000, 94.052, 0.171, 83.868, 0.520
29.000, 94.304, 0.164, 84.132, 0.521
30.000, 94.712, 0.156, 83.920, 0.527
31.000, 94.996, 0.144, 84.152, 0.526
32.000, 95.744, 0.128, 85.380, 0.488
33.000, 95.724, 0.123, 84.260, 0.530
34.000, 96.056, 0.115, 85.832, 0.472
35.000, 96.032, 0.113, 84.660, 0.518
36.000, 96.516, 0.103, 85.164, 0.513
37.000, 96.548, 0.100, 85.472, 0.511
38.000, 97.060, 0.091, 85.832, 0.490
39.000, 97.432, 0.079, 85.908, 0.503
40.000, 97.360, 0.078, 85.492, 0.521
41.000, 97.416, 0.076, 85.544, 0.519
42.000, 97.792, 0.070, 85.436, 0.520
43.000, 97.920, 0.064, 86.240, 0.503
44.000, 98.008, 0.061, 85.616, 0.525
45.000, 98.172, 0.057, 86.036, 0.520
46.000, 98.280, 0.053, 86.208, 0.513
47.000, 98.672, 0.045, 86.676, 0.505
48.000, 98.672, 0.043, 86.664, 0.510
49.000, 98.636, 0.043, 86.628, 0.512
50.000, 98.632, 0.042, 86.228, 0.523
51.000, 98.640, 0.043, 86.764, 0.495
52.000, 99.132, 0.032, 86.464, 0.531
53.000, 98.948, 0.034, 86.524, 0.528
54.000, 99.028, 0.032, 86.356, 0.537
55.000, 99.128, 0.031, 86.972, 0.503
56.000, 99.308, 0.027, 86.584, 0.549
57.000, 99.372, 0.024, 86.692, 0.534
58.000, 99.324, 0.024, 87.212, 0.512
59.000, 99.424, 0.021, 86.808, 0.541
60.000, 99.472, 0.020, 87.140, 0.523
61.000, 99.516, 0.020, 87.136, 0.530
62.000, 99.468, 0.021, 86.992, 0.540
63.000, 99.536, 0.018, 87.068, 0.533
64.000, 99.556, 0.018, 87.128, 0.522
65.000, 99.632, 0.016, 87.248, 0.538
66.000, 99.612, 0.016, 87.152, 0.534
67.000, 99.696, 0.014, 87.332, 0.530
68.000, 99.680, 0.014, 87.520, 0.517
69.000, 99.704, 0.013, 87.364, 0.531
70.000, 99.704, 0.013, 87.336, 0.534
71.000, 99.728, 0.012, 87.404, 0.531
72.000, 99.672, 0.012, 87.240, 0.541
73.000, 99.772, 0.012, 87.416, 0.535
74.000, 99.772, 0.011, 87.308, 0.536
75.000, 99.756, 0.011, 87.388, 0.540
76.000, 99.720, 0.012, 87.468, 0.531
77.000, 99.792, 0.010, 87.412, 0.537
78.000, 99.812, 0.009, 87.432, 0.540
79.000, 99.820, 0.009, 87.840, 0.534
80.000, 99.828, 0.010, 87.504, 0.543
81.000, 99.800, 0.010, 87.632, 0.529
82.000, 99.800, 0.010, 87.664, 0.530
83.000, 99.804, 0.009, 87.352, 0.537
84.000, 99.888, 0.008, 87.548, 0.529
85.000, 99.836, 0.008, 87.372, 0.542
86.000, 99.836, 0.008, 87.672, 0.537
87.000, 99.844, 0.008, 87.420, 0.546
88.000, 99.852, 0.008, 87.140, 0.542
89.000, 99.860, 0.008, 87.664, 0.538
90.000, 99.840, 0.008, 87.444, 0.536
91.000, 99.852, 0.008, 87.572, 0.537
92.000, 99.876, 0.008, 87.488, 0.536
93.000, 99.868, 0.008, 87.620, 0.538
94.000, 99.904, 0.007, 87.440, 0.542
95.000, 99.856, 0.007, 87.244, 0.543
96.000, 99.876, 0.007, 87.612, 0.542
97.000, 99.884, 0.007, 87.488, 0.545
98.000, 99.844, 0.008, 87.508, 0.542
99.000, 99.868, 0.008, 87.652, 0.535
test accuracy: 87.900
firing rate of layers: 0.230, -1.000, -1.000, -1.000, 0.041, 0.000, 0.169, -1.000, -1.000, -1.000, 0.025, 0.000, 0.084, 0.101, 0.203, 0.084
Elapsed time: 1.0hour52.0minute55.8second
