architecture id: 15539
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.544, 2.012, 31.204, 1.924
1.000, 45.604, 1.469, 45.392, 1.571
2.000, 55.536, 1.217, 55.252, 1.245
3.000, 62.496, 1.047, 62.776, 1.032
4.000, 67.544, 0.914, 67.020, 0.929
5.000, 70.720, 0.817, 69.020, 0.871
6.000, 73.220, 0.753, 71.704, 0.802
7.000, 75.744, 0.684, 72.984, 0.763
8.000, 77.908, 0.629, 71.160, 0.827
9.000, 79.460, 0.581, 76.688, 0.664
10.000, 81.596, 0.527, 77.924, 0.640
11.000, 82.980, 0.486, 77.456, 0.662
12.000, 84.188, 0.451, 78.684, 0.627
13.000, 85.152, 0.420, 80.480, 0.567
14.000, 86.744, 0.385, 80.500, 0.582
15.000, 87.420, 0.359, 80.872, 0.557
16.000, 88.444, 0.330, 80.656, 0.587
17.000, 89.140, 0.309, 80.160, 0.607
18.000, 89.796, 0.289, 80.172, 0.614
19.000, 90.812, 0.261, 81.760, 0.550
20.000, 91.288, 0.247, 80.608, 0.607
21.000, 92.156, 0.225, 83.160, 0.517
22.000, 92.812, 0.209, 83.468, 0.522
23.000, 93.192, 0.196, 84.312, 0.502
24.000, 93.872, 0.177, 84.044, 0.518
25.000, 94.540, 0.158, 84.056, 0.527
26.000, 94.856, 0.151, 83.892, 0.514
27.000, 95.072, 0.142, 82.644, 0.595
28.000, 95.492, 0.131, 83.604, 0.554
29.000, 95.588, 0.131, 85.288, 0.482
30.000, 96.516, 0.103, 85.232, 0.510
31.000, 96.688, 0.098, 84.600, 0.554
32.000, 96.776, 0.095, 83.844, 0.588
33.000, 96.820, 0.091, 85.152, 0.535
34.000, 97.464, 0.074, 84.968, 0.561
35.000, 97.712, 0.070, 86.092, 0.498
36.000, 98.188, 0.056, 85.308, 0.564
37.000, 98.136, 0.057, 85.668, 0.528
38.000, 98.324, 0.053, 85.968, 0.541
39.000, 98.676, 0.044, 85.752, 0.560
40.000, 98.472, 0.047, 84.708, 0.616
41.000, 98.736, 0.039, 85.700, 0.558
42.000, 98.912, 0.034, 86.488, 0.534
43.000, 98.892, 0.035, 86.036, 0.557
44.000, 99.104, 0.029, 86.332, 0.544
45.000, 99.140, 0.029, 86.640, 0.551
46.000, 99.240, 0.026, 85.820, 0.609
47.000, 99.316, 0.023, 86.192, 0.589
48.000, 99.308, 0.024, 87.364, 0.522
49.000, 99.456, 0.021, 86.768, 0.549
50.000, 99.504, 0.018, 86.988, 0.553
51.000, 99.540, 0.016, 86.928, 0.548
52.000, 99.620, 0.015, 87.292, 0.553
53.000, 99.576, 0.015, 86.468, 0.597
54.000, 99.516, 0.017, 87.236, 0.558
55.000, 99.728, 0.012, 87.328, 0.548
56.000, 99.776, 0.010, 87.352, 0.546
57.000, 99.700, 0.011, 87.076, 0.568
58.000, 99.796, 0.009, 87.296, 0.559
59.000, 99.820, 0.009, 87.720, 0.549
60.000, 99.744, 0.010, 87.276, 0.559
61.000, 99.848, 0.008, 87.196, 0.569
62.000, 99.856, 0.007, 87.628, 0.551
63.000, 99.896, 0.006, 87.680, 0.554
64.000, 99.908, 0.006, 87.756, 0.548
65.000, 99.852, 0.006, 87.896, 0.546
66.000, 99.900, 0.005, 87.824, 0.559
67.000, 99.912, 0.005, 87.928, 0.561
68.000, 99.892, 0.005, 87.660, 0.562
69.000, 99.920, 0.004, 87.988, 0.546
70.000, 99.940, 0.004, 87.960, 0.558
71.000, 99.932, 0.004, 87.960, 0.552
72.000, 99.948, 0.004, 88.056, 0.549
73.000, 99.944, 0.003, 87.872, 0.562
74.000, 99.924, 0.004, 87.956, 0.558
75.000, 99.952, 0.003, 87.908, 0.545
76.000, 99.960, 0.003, 88.092, 0.550
77.000, 99.964, 0.003, 88.072, 0.547
78.000, 99.952, 0.003, 87.912, 0.556
79.000, 99.948, 0.003, 88.096, 0.546
80.000, 99.936, 0.003, 87.852, 0.554
81.000, 99.968, 0.003, 87.716, 0.563
82.000, 99.952, 0.003, 88.204, 0.550
83.000, 99.940, 0.003, 88.228, 0.552
84.000, 99.960, 0.003, 88.032, 0.544
85.000, 99.976, 0.002, 88.252, 0.554
86.000, 99.952, 0.003, 87.956, 0.547
87.000, 99.972, 0.003, 87.828, 0.562
88.000, 99.944, 0.003, 88.176, 0.551
89.000, 99.972, 0.002, 87.976, 0.548
90.000, 99.960, 0.003, 88.240, 0.550
91.000, 99.984, 0.003, 88.044, 0.555
92.000, 99.968, 0.002, 88.076, 0.549
93.000, 99.972, 0.003, 88.188, 0.540
94.000, 99.980, 0.002, 88.184, 0.551
95.000, 99.980, 0.002, 88.180, 0.551
96.000, 99.976, 0.002, 88.244, 0.554
97.000, 99.968, 0.002, 88.076, 0.556
98.000, 99.964, 0.003, 88.048, 0.553
99.000, 99.980, 0.002, 88.136, 0.551
test accuracy: 88.210
firing rate of layers: 0.040, 0.262, 0.024, -1.000, 0.024, 0.050, 0.041, 0.235, 0.027, -1.000, 0.027, 0.033, 0.091, 0.100, 0.220, 0.080
Elapsed time: 2.0hour41.0minute2.3second
