architecture id: 8381
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.808, 1.929, 43.324, 1.547
1.000, 48.552, 1.400, 53.528, 1.279
2.000, 56.772, 1.186, 58.012, 1.158
3.000, 63.016, 1.032, 64.572, 1.006
4.000, 67.048, 0.928, 61.796, 1.074
5.000, 69.864, 0.849, 68.376, 0.897
6.000, 72.400, 0.775, 71.400, 0.819
7.000, 74.676, 0.711, 72.888, 0.773
8.000, 76.704, 0.657, 72.788, 0.775
9.000, 78.312, 0.617, 73.128, 0.772
10.000, 79.572, 0.578, 76.272, 0.685
11.000, 81.100, 0.536, 76.508, 0.676
12.000, 82.480, 0.498, 78.404, 0.621
13.000, 83.476, 0.472, 76.968, 0.666
14.000, 84.080, 0.454, 78.012, 0.631
15.000, 85.372, 0.417, 79.320, 0.621
16.000, 86.160, 0.398, 80.664, 0.569
17.000, 87.012, 0.370, 81.236, 0.545
18.000, 87.996, 0.346, 79.896, 0.596
19.000, 88.556, 0.328, 79.788, 0.608
20.000, 89.000, 0.314, 81.444, 0.554
21.000, 89.920, 0.289, 82.324, 0.530
22.000, 90.344, 0.277, 81.712, 0.561
23.000, 91.012, 0.257, 82.168, 0.531
24.000, 91.812, 0.240, 81.716, 0.562
25.000, 92.384, 0.221, 82.996, 0.524
26.000, 92.648, 0.215, 81.744, 0.570
27.000, 93.060, 0.199, 80.976, 0.606
28.000, 93.464, 0.187, 82.260, 0.562
29.000, 93.684, 0.184, 82.896, 0.557
30.000, 94.344, 0.171, 83.516, 0.533
31.000, 94.892, 0.154, 81.904, 0.589
32.000, 95.268, 0.145, 83.964, 0.515
33.000, 95.408, 0.136, 83.076, 0.570
34.000, 95.776, 0.128, 83.924, 0.532
35.000, 96.064, 0.118, 84.100, 0.529
36.000, 96.368, 0.109, 83.472, 0.569
37.000, 96.820, 0.101, 84.556, 0.523
38.000, 96.972, 0.095, 83.888, 0.569
39.000, 97.188, 0.089, 84.520, 0.556
40.000, 97.228, 0.086, 84.724, 0.530
41.000, 97.404, 0.080, 84.572, 0.532
42.000, 97.752, 0.072, 84.512, 0.543
43.000, 97.840, 0.070, 85.244, 0.525
44.000, 97.912, 0.067, 85.156, 0.533
45.000, 98.096, 0.063, 85.800, 0.520
46.000, 98.300, 0.056, 85.676, 0.522
47.000, 98.376, 0.054, 85.764, 0.521
48.000, 98.472, 0.050, 85.376, 0.542
49.000, 98.572, 0.049, 85.664, 0.528
50.000, 98.784, 0.042, 85.768, 0.529
51.000, 98.704, 0.043, 85.816, 0.522
52.000, 98.804, 0.039, 85.572, 0.549
53.000, 99.012, 0.035, 85.656, 0.558
54.000, 99.176, 0.032, 86.044, 0.533
55.000, 99.256, 0.029, 85.172, 0.564
56.000, 99.204, 0.029, 86.316, 0.531
57.000, 99.248, 0.028, 86.124, 0.537
58.000, 99.292, 0.027, 86.112, 0.545
59.000, 99.412, 0.024, 86.260, 0.539
60.000, 99.440, 0.023, 86.388, 0.545
61.000, 99.480, 0.022, 86.200, 0.539
62.000, 99.476, 0.021, 86.296, 0.537
63.000, 99.544, 0.019, 86.332, 0.546
64.000, 99.624, 0.018, 86.516, 0.541
65.000, 99.580, 0.018, 86.372, 0.542
66.000, 99.624, 0.018, 86.464, 0.543
67.000, 99.656, 0.016, 86.684, 0.537
68.000, 99.664, 0.015, 86.400, 0.544
69.000, 99.676, 0.015, 86.440, 0.548
70.000, 99.712, 0.015, 86.532, 0.548
71.000, 99.684, 0.014, 86.748, 0.536
72.000, 99.700, 0.014, 86.756, 0.547
73.000, 99.756, 0.013, 86.572, 0.546
74.000, 99.816, 0.012, 86.596, 0.546
75.000, 99.812, 0.011, 86.552, 0.549
76.000, 99.820, 0.011, 86.700, 0.545
77.000, 99.872, 0.010, 86.844, 0.542
78.000, 99.788, 0.011, 86.608, 0.555
79.000, 99.868, 0.010, 86.920, 0.543
80.000, 99.812, 0.011, 86.580, 0.558
81.000, 99.836, 0.010, 86.588, 0.562
82.000, 99.848, 0.010, 86.916, 0.542
83.000, 99.864, 0.009, 86.852, 0.557
84.000, 99.848, 0.010, 86.892, 0.559
85.000, 99.836, 0.009, 86.696, 0.550
86.000, 99.880, 0.009, 86.748, 0.545
87.000, 99.892, 0.008, 86.744, 0.550
88.000, 99.872, 0.009, 86.784, 0.546
89.000, 99.876, 0.009, 86.724, 0.554
90.000, 99.880, 0.008, 86.776, 0.553
91.000, 99.880, 0.008, 86.948, 0.555
92.000, 99.884, 0.009, 86.752, 0.558
93.000, 99.856, 0.009, 86.848, 0.546
94.000, 99.884, 0.009, 87.040, 0.543
95.000, 99.904, 0.008, 86.704, 0.561
96.000, 99.852, 0.009, 86.888, 0.548
97.000, 99.924, 0.008, 86.776, 0.551
98.000, 99.880, 0.009, 86.864, 0.556
99.000, 99.896, 0.008, 86.792, 0.550
test accuracy: 87.330
firing rate of layers: -1.000, -1.000, 0.181, -1.000, 0.065, 0.258, -1.000, -1.000, 0.133, -1.000, 0.041, 0.235, 0.066, 0.085, 0.197, 0.136
Elapsed time: 1.0hour52.0minute14.3second
