architecture id: 14122
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.008, 2.198, 23.296, 2.113
1.000, 33.784, 1.785, 39.188, 1.615
2.000, 46.136, 1.450, 50.332, 1.351
3.000, 54.100, 1.256, 55.472, 1.244
4.000, 60.224, 1.104, 56.264, 1.271
5.000, 64.396, 0.988, 62.332, 1.087
6.000, 67.984, 0.894, 64.052, 1.017
7.000, 70.880, 0.817, 64.592, 1.015
8.000, 72.772, 0.763, 67.644, 0.920
9.000, 74.896, 0.710, 72.744, 0.775
10.000, 76.828, 0.656, 74.384, 0.730
11.000, 78.884, 0.602, 69.524, 0.889
12.000, 79.572, 0.571, 75.144, 0.712
13.000, 81.192, 0.528, 76.360, 0.684
14.000, 82.420, 0.496, 76.204, 0.690
15.000, 83.952, 0.459, 76.196, 0.704
16.000, 84.456, 0.439, 76.676, 0.692
17.000, 85.968, 0.402, 79.048, 0.622
18.000, 87.088, 0.365, 79.128, 0.621
19.000, 87.200, 0.362, 78.612, 0.645
20.000, 88.176, 0.337, 77.064, 0.714
21.000, 88.928, 0.317, 79.120, 0.653
22.000, 90.128, 0.286, 79.916, 0.631
23.000, 90.264, 0.280, 82.132, 0.559
24.000, 90.608, 0.268, 79.576, 0.644
25.000, 91.512, 0.242, 81.700, 0.578
26.000, 92.492, 0.217, 82.352, 0.552
27.000, 92.820, 0.205, 81.820, 0.588
28.000, 93.132, 0.196, 81.496, 0.632
29.000, 93.472, 0.191, 82.088, 0.599
30.000, 93.836, 0.176, 83.812, 0.524
31.000, 94.604, 0.159, 83.164, 0.561
32.000, 94.660, 0.156, 82.796, 0.572
33.000, 95.180, 0.139, 82.624, 0.601
34.000, 95.568, 0.127, 80.060, 0.726
35.000, 95.680, 0.126, 84.172, 0.551
36.000, 96.052, 0.112, 83.636, 0.588
37.000, 96.364, 0.107, 83.720, 0.598
38.000, 96.564, 0.102, 83.548, 0.593
39.000, 96.632, 0.098, 83.556, 0.588
40.000, 97.076, 0.085, 84.588, 0.550
41.000, 97.456, 0.076, 83.948, 0.604
42.000, 97.360, 0.074, 84.228, 0.582
43.000, 97.636, 0.070, 84.168, 0.596
44.000, 97.516, 0.073, 84.288, 0.599
45.000, 98.044, 0.060, 84.044, 0.616
46.000, 97.768, 0.065, 84.672, 0.601
47.000, 98.208, 0.055, 86.084, 0.545
