architecture id: 10127
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.580, 1.934, 42.600, 1.546
1.000, 47.428, 1.423, 47.328, 1.483
2.000, 55.652, 1.222, 56.328, 1.214
3.000, 61.328, 1.072, 60.808, 1.094
4.000, 65.168, 0.968, 62.488, 1.063
5.000, 68.696, 0.879, 64.240, 1.011
6.000, 71.100, 0.808, 67.168, 0.948
7.000, 73.348, 0.750, 70.360, 0.844
8.000, 75.520, 0.685, 72.968, 0.770
9.000, 77.616, 0.644, 73.640, 0.762
10.000, 78.832, 0.598, 73.944, 0.753
11.000, 80.048, 0.565, 75.648, 0.698
12.000, 81.576, 0.525, 74.828, 0.738
13.000, 82.796, 0.492, 77.860, 0.642
14.000, 83.844, 0.466, 77.988, 0.652
15.000, 84.820, 0.437, 77.704, 0.653
16.000, 85.376, 0.415, 79.368, 0.611
17.000, 86.532, 0.385, 79.424, 0.618
18.000, 87.080, 0.373, 80.580, 0.576
19.000, 87.904, 0.346, 80.552, 0.568
20.000, 88.444, 0.330, 79.256, 0.629
21.000, 89.288, 0.310, 81.468, 0.557
22.000, 89.832, 0.292, 80.756, 0.584
23.000, 90.072, 0.280, 82.080, 0.540
24.000, 90.812, 0.263, 82.480, 0.522
25.000, 91.404, 0.249, 82.512, 0.542
26.000, 91.752, 0.242, 80.924, 0.580
27.000, 92.368, 0.220, 81.268, 0.592
28.000, 92.840, 0.210, 82.868, 0.536
29.000, 93.496, 0.192, 82.684, 0.563
30.000, 93.568, 0.184, 83.332, 0.515
31.000, 94.284, 0.167, 82.388, 0.560
32.000, 94.648, 0.155, 83.716, 0.516
33.000, 94.828, 0.152, 83.080, 0.546
34.000, 95.200, 0.143, 82.948, 0.557
35.000, 95.600, 0.132, 83.984, 0.534
36.000, 95.828, 0.123, 85.172, 0.488
37.000, 96.140, 0.117, 82.548, 0.593
38.000, 96.496, 0.108, 84.280, 0.532
39.000, 96.816, 0.097, 84.952, 0.508
40.000, 96.720, 0.100, 84.748, 0.514
41.000, 96.976, 0.091, 84.612, 0.530
42.000, 97.124, 0.088, 85.064, 0.533
43.000, 97.480, 0.079, 85.092, 0.507
44.000, 97.640, 0.074, 85.432, 0.513
45.000, 97.652, 0.074, 84.248, 0.571
46.000, 97.920, 0.066, 85.356, 0.519
47.000, 98.044, 0.063, 85.432, 0.527
48.000, 98.196, 0.058, 85.652, 0.527
49.000, 98.436, 0.053, 85.696, 0.518
50.000, 98.484, 0.051, 85.716, 0.531
51.000, 98.592, 0.046, 86.324, 0.507
52.000, 98.892, 0.041, 85.816, 0.509
53.000, 98.736, 0.043, 86.220, 0.520
54.000, 98.900, 0.039, 86.276, 0.510
55.000, 99.016, 0.036, 86.552, 0.510
56.000, 99.060, 0.035, 86.372, 0.519
57.000, 99.188, 0.030, 86.352, 0.516
58.000, 99.172, 0.031, 86.456, 0.505
59.000, 99.304, 0.027, 86.760, 0.508
60.000, 99.352, 0.026, 86.712, 0.512
61.000, 99.328, 0.025, 86.744, 0.523
62.000, 99.368, 0.024, 86.472, 0.522
63.000, 99.492, 0.021, 86.768, 0.528
64.000, 99.604, 0.019, 86.792, 0.518
65.000, 99.476, 0.021, 86.964, 0.511
66.000, 99.628, 0.018, 86.908, 0.518
67.000, 99.560, 0.019, 86.980, 0.520
68.000, 99.636, 0.017, 86.904, 0.520
69.000, 99.608, 0.016, 86.896, 0.525
70.000, 99.592, 0.016, 86.916, 0.520
71.000, 99.704, 0.015, 87.128, 0.526
72.000, 99.696, 0.015, 86.912, 0.523
73.000, 99.728, 0.014, 87.256, 0.514
74.000, 99.736, 0.014, 86.784, 0.524
75.000, 99.688, 0.013, 87.172, 0.511
76.000, 99.756, 0.013, 87.304, 0.516
77.000, 99.784, 0.012, 87.208, 0.514
78.000, 99.788, 0.013, 87.180, 0.519
79.000, 99.740, 0.012, 87.040, 0.526
80.000, 99.740, 0.013, 87.336, 0.519
81.000, 99.788, 0.012, 87.284, 0.528
82.000, 99.808, 0.011, 87.144, 0.524
83.000, 99.804, 0.011, 87.364, 0.520
84.000, 99.824, 0.011, 87.228, 0.529
85.000, 99.704, 0.013, 87.232, 0.519
86.000, 99.796, 0.011, 87.424, 0.516
87.000, 99.856, 0.010, 87.476, 0.522
88.000, 99.824, 0.010, 87.292, 0.521
89.000, 99.836, 0.009, 87.444, 0.521
90.000, 99.892, 0.009, 87.356, 0.517
91.000, 99.888, 0.009, 87.188, 0.519
92.000, 99.868, 0.009, 87.380, 0.518
93.000, 99.848, 0.009, 87.208, 0.526
94.000, 99.848, 0.010, 87.360, 0.524
95.000, 99.856, 0.009, 87.164, 0.523
96.000, 99.848, 0.010, 87.436, 0.525
97.000, 99.848, 0.010, 87.156, 0.523
98.000, 99.880, 0.009, 87.112, 0.532
99.000, 99.860, 0.009, 87.312, 0.532
test accuracy: 87.780
firing rate of layers: 0.225, -1.000, -1.000, -1.000, -1.000, 0.061, 0.186, -1.000, -1.000, -1.000, -1.000, 0.046, 0.064, 0.091, 0.196, 0.114
Elapsed time: 1.0hour29.0minute44.8second
