architecture id: 13614
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.080, 2.060, 31.956, 1.835
1.000, 42.968, 1.530, 50.108, 1.369
2.000, 53.156, 1.277, 52.916, 1.366
3.000, 60.056, 1.103, 59.364, 1.144
4.000, 65.136, 0.980, 57.680, 1.170
5.000, 68.420, 0.882, 68.912, 0.879
6.000, 71.032, 0.813, 68.628, 0.876
7.000, 72.860, 0.756, 70.592, 0.817
8.000, 75.540, 0.694, 73.856, 0.745
9.000, 77.568, 0.635, 73.512, 0.756
10.000, 79.384, 0.583, 75.088, 0.712
11.000, 80.972, 0.541, 75.636, 0.710
12.000, 82.124, 0.508, 77.328, 0.648
13.000, 83.256, 0.473, 77.420, 0.656
14.000, 84.800, 0.436, 79.440, 0.601
15.000, 86.036, 0.404, 79.832, 0.593
16.000, 86.668, 0.378, 80.424, 0.571
17.000, 87.460, 0.356, 79.692, 0.606
18.000, 88.704, 0.322, 80.424, 0.579
19.000, 89.356, 0.301, 81.412, 0.578
20.000, 90.132, 0.283, 81.760, 0.548
21.000, 90.500, 0.267, 81.332, 0.581
22.000, 91.592, 0.242, 81.432, 0.582
23.000, 91.972, 0.231, 82.316, 0.550
24.000, 92.624, 0.214, 80.768, 0.611
25.000, 93.548, 0.191, 83.724, 0.528
26.000, 93.752, 0.179, 82.900, 0.548
27.000, 94.348, 0.164, 83.916, 0.523
28.000, 95.072, 0.146, 82.780, 0.581
29.000, 95.356, 0.137, 83.368, 0.560
30.000, 95.324, 0.132, 83.720, 0.550
31.000, 95.840, 0.119, 85.096, 0.509
32.000, 96.416, 0.108, 83.896, 0.578
33.000, 96.548, 0.103, 84.796, 0.537
34.000, 96.852, 0.095, 84.876, 0.547
35.000, 97.172, 0.088, 84.052, 0.577
36.000, 97.532, 0.077, 84.972, 0.544
37.000, 97.492, 0.075, 85.156, 0.544
38.000, 97.828, 0.067, 85.052, 0.540
39.000, 97.964, 0.062, 84.752, 0.581
40.000, 97.896, 0.062, 85.580, 0.537
41.000, 98.336, 0.051, 86.392, 0.516
42.000, 98.636, 0.042, 86.120, 0.538
43.000, 98.752, 0.038, 85.972, 0.537
44.000, 99.084, 0.032, 85.792, 0.560
45.000, 98.944, 0.034, 85.928, 0.551
46.000, 99.128, 0.030, 86.444, 0.538
47.000, 99.108, 0.029, 86.088, 0.560
48.000, 99.244, 0.025, 86.564, 0.545
49.000, 99.288, 0.024, 86.756, 0.539
50.000, 99.460, 0.020, 86.236, 0.571
51.000, 99.400, 0.021, 86.808, 0.540
52.000, 99.560, 0.016, 86.608, 0.561
53.000, 99.624, 0.015, 86.932, 0.553
54.000, 99.696, 0.013, 86.916, 0.556
55.000, 99.652, 0.013, 87.216, 0.548
56.000, 99.768, 0.011, 87.148, 0.550
57.000, 99.756, 0.010, 87.132, 0.562
58.000, 99.756, 0.010, 87.452, 0.542
59.000, 99.728, 0.011, 87.016, 0.570
60.000, 99.768, 0.010, 87.404, 0.546
61.000, 99.744, 0.010, 87.384, 0.558
62.000, 99.856, 0.007, 87.368, 0.550
63.000, 99.824, 0.007, 87.264, 0.576
64.000, 99.888, 0.007, 87.476, 0.554
65.000, 99.852, 0.007, 87.388, 0.549
66.000, 99.900, 0.006, 87.648, 0.550
67.000, 99.872, 0.006, 87.440, 0.555
68.000, 99.840, 0.006, 87.580, 0.556
69.000, 99.884, 0.005, 87.828, 0.548
70.000, 99.888, 0.006, 87.632, 0.556
71.000, 99.944, 0.005, 87.480, 0.557
72.000, 99.920, 0.004, 87.768, 0.553
73.000, 99.944, 0.004, 87.580, 0.556
74.000, 99.940, 0.004, 87.556, 0.564
75.000, 99.960, 0.004, 87.640, 0.552
76.000, 99.904, 0.004, 87.524, 0.560
77.000, 99.952, 0.003, 87.708, 0.556
78.000, 99.944, 0.003, 87.904, 0.555
79.000, 99.940, 0.004, 87.776, 0.551
80.000, 99.940, 0.004, 87.880, 0.550
81.000, 99.940, 0.004, 87.772, 0.554
82.000, 99.976, 0.003, 87.788, 0.560
83.000, 99.948, 0.003, 87.548, 0.564
84.000, 99.952, 0.003, 87.692, 0.552
85.000, 99.976, 0.003, 87.876, 0.554
86.000, 99.972, 0.003, 87.656, 0.561
87.000, 99.972, 0.003, 87.852, 0.552
88.000, 99.948, 0.003, 87.664, 0.572
89.000, 99.972, 0.003, 87.672, 0.569
90.000, 99.988, 0.002, 88.104, 0.549
91.000, 99.964, 0.003, 87.844, 0.564
92.000, 99.972, 0.003, 87.812, 0.560
93.000, 99.976, 0.003, 87.820, 0.551
94.000, 99.988, 0.003, 87.604, 0.561
95.000, 99.972, 0.003, 87.824, 0.564
96.000, 99.964, 0.003, 87.632, 0.565
97.000, 99.968, 0.003, 87.740, 0.553
98.000, 99.972, 0.002, 88.052, 0.547
99.000, 99.972, 0.003, 87.892, 0.551
test accuracy: 87.790
firing rate of layers: 0.046, 0.266, 0.034, 0.046, -1.000, 0.051, 0.042, 0.218, 0.046, 0.042, -1.000, 0.033, 0.094, 0.101, 0.215, 0.087
Elapsed time: 2.0hour39.0minute41.9second
