architecture id: 11066
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.344, 1.924, 35.240, 1.831
1.000, 48.548, 1.394, 52.196, 1.309
2.000, 57.388, 1.174, 54.628, 1.306
3.000, 62.904, 1.034, 62.808, 1.045
4.000, 66.388, 0.932, 64.124, 1.030
5.000, 69.948, 0.844, 65.528, 0.979
6.000, 72.404, 0.777, 71.144, 0.825
7.000, 74.412, 0.718, 69.944, 0.853
8.000, 76.852, 0.656, 72.284, 0.800
9.000, 79.092, 0.600, 72.612, 0.788
10.000, 79.404, 0.572, 76.124, 0.691
11.000, 81.292, 0.536, 77.280, 0.663
12.000, 82.580, 0.498, 77.756, 0.644
13.000, 83.372, 0.465, 77.240, 0.671
14.000, 84.216, 0.453, 79.184, 0.611
15.000, 85.412, 0.414, 78.252, 0.639
16.000, 86.308, 0.391, 77.980, 0.647
17.000, 87.592, 0.360, 80.640, 0.568
18.000, 87.808, 0.345, 80.084, 0.601
19.000, 88.692, 0.323, 81.092, 0.565
20.000, 89.848, 0.299, 79.808, 0.611
21.000, 90.012, 0.287, 81.940, 0.546
22.000, 90.956, 0.269, 81.716, 0.564
23.000, 91.468, 0.247, 80.292, 0.615
24.000, 91.636, 0.237, 81.328, 0.583
25.000, 92.380, 0.221, 82.732, 0.529
26.000, 92.880, 0.205, 82.548, 0.561
27.000, 93.476, 0.187, 83.576, 0.513
28.000, 93.712, 0.183, 82.180, 0.574
29.000, 94.304, 0.169, 83.196, 0.534
30.000, 94.564, 0.162, 82.560, 0.561
31.000, 95.152, 0.146, 83.252, 0.534
32.000, 95.068, 0.144, 82.416, 0.582
33.000, 95.916, 0.124, 84.356, 0.527
34.000, 95.872, 0.123, 84.660, 0.518
35.000, 96.336, 0.113, 85.384, 0.492
36.000, 96.612, 0.101, 83.884, 0.558
37.000, 96.788, 0.100, 84.588, 0.519
38.000, 96.988, 0.094, 83.984, 0.537
39.000, 97.352, 0.083, 84.936, 0.537
40.000, 97.480, 0.081, 85.092, 0.540
41.000, 97.840, 0.070, 84.764, 0.550
42.000, 97.928, 0.065, 85.228, 0.523
43.000, 97.848, 0.068, 84.628, 0.543
44.000, 98.252, 0.058, 85.512, 0.525
45.000, 98.312, 0.057, 85.732, 0.521
46.000, 98.360, 0.054, 85.124, 0.540
47.000, 98.556, 0.051, 85.644, 0.539
48.000, 98.776, 0.043, 85.612, 0.535
49.000, 98.736, 0.042, 85.972, 0.530
50.000, 98.848, 0.041, 85.232, 0.570
51.000, 98.944, 0.036, 86.248, 0.522
52.000, 99.000, 0.037, 85.916, 0.550
53.000, 99.220, 0.031, 85.820, 0.551
54.000, 99.284, 0.029, 86.096, 0.541
55.000, 99.240, 0.028, 86.224, 0.531
56.000, 99.396, 0.025, 85.880, 0.556
57.000, 99.476, 0.023, 86.432, 0.534
58.000, 99.348, 0.024, 86.336, 0.547
59.000, 99.460, 0.021, 86.376, 0.540
60.000, 99.504, 0.019, 86.372, 0.553
61.000, 99.544, 0.019, 86.572, 0.542
62.000, 99.644, 0.016, 86.668, 0.535
63.000, 99.568, 0.017, 86.452, 0.549
64.000, 99.708, 0.014, 86.532, 0.554
65.000, 99.684, 0.014, 86.972, 0.534
66.000, 99.716, 0.013, 86.528, 0.568
67.000, 99.780, 0.012, 86.952, 0.540
68.000, 99.772, 0.012, 86.656, 0.557
69.000, 99.736, 0.012, 86.776, 0.544
70.000, 99.796, 0.011, 86.888, 0.554
71.000, 99.768, 0.011, 86.908, 0.549
72.000, 99.824, 0.010, 86.864, 0.546
73.000, 99.832, 0.010, 87.072, 0.546
74.000, 99.824, 0.009, 86.968, 0.535
75.000, 99.796, 0.010, 87.200, 0.544
76.000, 99.872, 0.009, 86.984, 0.551
77.000, 99.860, 0.009, 87.116, 0.546
78.000, 99.860, 0.008, 86.964, 0.552
79.000, 99.876, 0.008, 86.944, 0.552
80.000, 99.904, 0.007, 87.120, 0.544
81.000, 99.852, 0.008, 86.992, 0.545
82.000, 99.916, 0.007, 87.068, 0.552
83.000, 99.904, 0.007, 87.080, 0.559
84.000, 99.884, 0.007, 87.128, 0.547
85.000, 99.892, 0.007, 87.240, 0.551
86.000, 99.908, 0.007, 87.096, 0.548
87.000, 99.912, 0.006, 86.920, 0.554
88.000, 99.904, 0.007, 87.148, 0.545
89.000, 99.904, 0.006, 86.836, 0.553
90.000, 99.896, 0.007, 87.112, 0.551
91.000, 99.928, 0.006, 87.032, 0.553
92.000, 99.904, 0.007, 87.236, 0.554
93.000, 99.904, 0.006, 87.296, 0.552
94.000, 99.936, 0.006, 87.220, 0.543
95.000, 99.900, 0.006, 87.028, 0.546
96.000, 99.904, 0.006, 87.208, 0.547
97.000, 99.888, 0.007, 87.084, 0.552
98.000, 99.892, 0.007, 87.128, 0.552
99.000, 99.928, 0.006, 87.188, 0.544
test accuracy: 87.530
firing rate of layers: -1.000, 0.081, 0.081, 0.237, 0.237, 0.119, -1.000, 0.066, 0.066, 0.178, 0.178, 0.141, 0.062, 0.089, 0.204, 0.131
Elapsed time: 2.0hour40.0minute26.5second
