architecture id: 10831
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.268, 1.895, 39.564, 1.660
1.000, 49.132, 1.387, 51.344, 1.334
2.000, 57.500, 1.166, 57.344, 1.212
3.000, 63.052, 1.027, 61.576, 1.083
4.000, 66.816, 0.927, 65.356, 0.997
5.000, 69.872, 0.846, 67.208, 0.918
6.000, 72.676, 0.773, 64.620, 1.018
7.000, 75.156, 0.713, 70.148, 0.861
8.000, 76.708, 0.665, 74.968, 0.712
9.000, 78.284, 0.623, 72.844, 0.773
10.000, 79.684, 0.577, 74.240, 0.737
11.000, 81.024, 0.547, 75.880, 0.692
12.000, 82.000, 0.517, 75.932, 0.695
13.000, 83.116, 0.483, 77.540, 0.653
14.000, 84.312, 0.449, 78.008, 0.634
15.000, 84.892, 0.430, 79.084, 0.616
16.000, 85.728, 0.409, 78.048, 0.655
17.000, 86.640, 0.381, 78.952, 0.622
18.000, 87.316, 0.367, 80.124, 0.583
19.000, 88.056, 0.345, 80.560, 0.578
20.000, 88.688, 0.322, 80.564, 0.582
21.000, 89.400, 0.306, 81.504, 0.556
22.000, 90.156, 0.286, 81.764, 0.545
23.000, 90.692, 0.270, 82.440, 0.531
24.000, 91.124, 0.256, 81.120, 0.580
25.000, 91.564, 0.243, 80.776, 0.588
26.000, 92.076, 0.235, 82.364, 0.541
27.000, 92.384, 0.222, 81.348, 0.584
28.000, 93.076, 0.204, 82.240, 0.554
29.000, 93.428, 0.195, 82.524, 0.538
30.000, 94.016, 0.179, 83.152, 0.532
31.000, 94.300, 0.170, 81.564, 0.604
32.000, 94.556, 0.162, 83.744, 0.511
33.000, 95.004, 0.155, 83.616, 0.525
34.000, 95.088, 0.149, 83.604, 0.524
35.000, 95.416, 0.139, 83.940, 0.509
36.000, 95.876, 0.125, 82.072, 0.604
37.000, 96.048, 0.121, 83.600, 0.550
38.000, 96.336, 0.113, 84.248, 0.519
39.000, 96.616, 0.107, 84.460, 0.514
40.000, 96.752, 0.102, 84.196, 0.520
41.000, 96.960, 0.096, 84.076, 0.548
42.000, 96.900, 0.096, 83.772, 0.552
43.000, 97.184, 0.089, 84.360, 0.529
44.000, 97.496, 0.081, 84.816, 0.526
45.000, 97.620, 0.078, 84.968, 0.512
46.000, 97.772, 0.071, 84.856, 0.523
47.000, 98.028, 0.065, 85.144, 0.525
48.000, 98.220, 0.061, 84.824, 0.523
49.000, 98.200, 0.061, 85.080, 0.535
50.000, 98.396, 0.055, 84.840, 0.543
51.000, 98.504, 0.053, 85.096, 0.536
52.000, 98.640, 0.050, 85.076, 0.540
53.000, 98.500, 0.053, 85.368, 0.519
54.000, 98.720, 0.047, 85.456, 0.528
55.000, 98.728, 0.043, 85.512, 0.522
56.000, 98.932, 0.041, 85.356, 0.527
57.000, 98.948, 0.039, 85.576, 0.529
58.000, 98.960, 0.040, 85.816, 0.517
59.000, 99.200, 0.034, 85.928, 0.512
60.000, 99.156, 0.034, 85.872, 0.521
61.000, 99.256, 0.031, 85.784, 0.526
62.000, 99.288, 0.030, 85.572, 0.537
63.000, 99.320, 0.029, 86.012, 0.525
64.000, 99.368, 0.028, 86.052, 0.521
65.000, 99.376, 0.027, 85.936, 0.522
66.000, 99.480, 0.025, 86.264, 0.517
67.000, 99.528, 0.024, 86.080, 0.532
68.000, 99.440, 0.024, 86.020, 0.534
69.000, 99.496, 0.023, 86.016, 0.533
70.000, 99.472, 0.023, 86.072, 0.529
71.000, 99.572, 0.021, 86.260, 0.532
72.000, 99.552, 0.021, 86.100, 0.530
73.000, 99.612, 0.019, 86.272, 0.533
74.000, 99.664, 0.018, 86.360, 0.529
75.000, 99.692, 0.018, 86.624, 0.523
76.000, 99.676, 0.018, 86.124, 0.533
77.000, 99.640, 0.018, 86.356, 0.532
78.000, 99.656, 0.018, 86.484, 0.528
79.000, 99.656, 0.017, 86.428, 0.529
80.000, 99.720, 0.016, 86.284, 0.526
81.000, 99.700, 0.017, 86.264, 0.537
82.000, 99.688, 0.016, 86.272, 0.526
83.000, 99.740, 0.015, 86.520, 0.531
84.000, 99.768, 0.015, 86.432, 0.534
85.000, 99.712, 0.016, 86.312, 0.535
86.000, 99.744, 0.015, 86.392, 0.533
87.000, 99.772, 0.014, 86.472, 0.530
88.000, 99.784, 0.014, 86.332, 0.533
89.000, 99.708, 0.015, 86.468, 0.526
90.000, 99.768, 0.014, 86.444, 0.534
91.000, 99.740, 0.014, 86.468, 0.532
92.000, 99.740, 0.015, 86.352, 0.542
93.000, 99.816, 0.013, 86.524, 0.532
94.000, 99.748, 0.014, 86.280, 0.536
95.000, 99.780, 0.014, 86.344, 0.533
96.000, 99.760, 0.014, 86.472, 0.536
97.000, 99.732, 0.014, 86.592, 0.531
98.000, 99.784, 0.014, 86.324, 0.540
99.000, 99.760, 0.014, 86.508, 0.534
test accuracy: 86.920
firing rate of layers: -1.000, -1.000, -1.000, 0.083, 0.251, 0.251, -1.000, -1.000, -1.000, 0.040, 0.133, 0.133, 0.067, 0.083, 0.194, 0.141
Elapsed time: 1.0hour53.0minute8.9second
