architecture id: 7523
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.036, 1.991, 33.168, 2.059
1.000, 44.496, 1.501, 47.084, 1.414
2.000, 51.616, 1.318, 50.580, 1.370
3.000, 57.824, 1.163, 58.604, 1.155
4.000, 62.520, 1.046, 59.876, 1.123
5.000, 65.828, 0.955, 63.948, 1.005
6.000, 68.808, 0.878, 67.540, 0.925
7.000, 70.360, 0.831, 67.160, 0.937
8.000, 72.284, 0.772, 70.960, 0.814
9.000, 74.540, 0.721, 69.440, 0.877
10.000, 76.072, 0.676, 71.460, 0.827
11.000, 77.280, 0.644, 74.920, 0.717
12.000, 78.636, 0.608, 74.800, 0.721
13.000, 80.192, 0.570, 73.732, 0.755
14.000, 81.124, 0.538, 73.488, 0.786
15.000, 82.060, 0.512, 75.788, 0.702
16.000, 83.272, 0.481, 75.048, 0.737
17.000, 84.068, 0.452, 77.436, 0.657
18.000, 84.820, 0.433, 76.348, 0.712
19.000, 85.928, 0.401, 79.952, 0.586
20.000, 86.588, 0.383, 80.380, 0.590
21.000, 87.360, 0.357, 79.628, 0.606
22.000, 88.032, 0.343, 79.804, 0.617
23.000, 88.764, 0.317, 78.672, 0.639
24.000, 89.424, 0.303, 80.328, 0.603
25.000, 90.144, 0.285, 76.968, 0.720
26.000, 90.704, 0.268, 81.796, 0.561
27.000, 91.300, 0.252, 79.520, 0.656
28.000, 91.744, 0.238, 81.508, 0.575
29.000, 92.344, 0.222, 81.120, 0.589
30.000, 92.548, 0.216, 81.244, 0.613
31.000, 93.120, 0.201, 81.400, 0.595
32.000, 93.724, 0.184, 81.564, 0.601
33.000, 94.416, 0.167, 82.072, 0.592
34.000, 94.416, 0.165, 82.604, 0.571
35.000, 95.188, 0.147, 82.572, 0.569
36.000, 95.004, 0.145, 82.936, 0.564
37.000, 95.380, 0.133, 81.176, 0.663
38.000, 95.544, 0.131, 83.132, 0.575
39.000, 96.392, 0.111, 83.840, 0.558
40.000, 96.504, 0.105, 83.268, 0.577
41.000, 96.768, 0.099, 83.308, 0.586
42.000, 97.108, 0.089, 83.876, 0.559
43.000, 97.020, 0.088, 83.612, 0.571
44.000, 97.420, 0.080, 84.036, 0.560
45.000, 97.568, 0.077, 83.988, 0.582
46.000, 97.600, 0.074, 84.312, 0.569
47.000, 97.844, 0.067, 84.232, 0.578
48.000, 98.292, 0.057, 83.944, 0.599
49.000, 98.440, 0.054, 84.444, 0.574
50.000, 98.396, 0.051, 84.044, 0.606
51.000, 98.572, 0.047, 85.000, 0.556
52.000, 98.888, 0.042, 85.096, 0.563
53.000, 98.972, 0.039, 84.364, 0.608
54.000, 98.824, 0.039, 85.112, 0.567
55.000, 98.964, 0.035, 84.796, 0.593
56.000, 99.136, 0.032, 85.576, 0.571
57.000, 99.212, 0.031, 85.444, 0.577
58.000, 99.092, 0.031, 84.976, 0.602
59.000, 99.284, 0.029, 85.312, 0.567
60.000, 99.228, 0.027, 85.896, 0.564
61.000, 99.396, 0.024, 85.408, 0.567
62.000, 99.504, 0.021, 85.832, 0.561
63.000, 99.468, 0.022, 85.380, 0.590
64.000, 99.504, 0.021, 85.732, 0.576
65.000, 99.524, 0.020, 85.820, 0.578
66.000, 99.480, 0.020, 86.128, 0.566
67.000, 99.640, 0.017, 86.048, 0.574
68.000, 99.708, 0.016, 85.992, 0.580
69.000, 99.636, 0.016, 85.864, 0.587
70.000, 99.732, 0.014, 86.144, 0.574
71.000, 99.776, 0.013, 86.192, 0.570
72.000, 99.728, 0.014, 86.000, 0.573
73.000, 99.776, 0.012, 86.132, 0.579
74.000, 99.732, 0.012, 86.000, 0.581
75.000, 99.768, 0.012, 85.876, 0.586
76.000, 99.780, 0.012, 86.092, 0.579
77.000, 99.772, 0.011, 86.288, 0.570
78.000, 99.796, 0.011, 86.120, 0.589
79.000, 99.772, 0.011, 86.152, 0.580
80.000, 99.792, 0.011, 86.196, 0.583
81.000, 99.812, 0.010, 86.264, 0.582
82.000, 99.844, 0.009, 86.344, 0.580
83.000, 99.880, 0.009, 86.212, 0.589
84.000, 99.852, 0.009, 86.196, 0.587
85.000, 99.872, 0.009, 86.224, 0.585
86.000, 99.872, 0.008, 86.288, 0.592
87.000, 99.880, 0.008, 86.452, 0.575
88.000, 99.844, 0.008, 86.224, 0.590
89.000, 99.832, 0.009, 86.156, 0.585
90.000, 99.884, 0.008, 86.380, 0.579
91.000, 99.836, 0.009, 86.416, 0.577
92.000, 99.880, 0.008, 86.160, 0.592
93.000, 99.900, 0.007, 86.176, 0.589
94.000, 99.900, 0.008, 86.240, 0.587
95.000, 99.848, 0.008, 86.176, 0.584
96.000, 99.852, 0.008, 86.284, 0.581
97.000, 99.872, 0.008, 86.348, 0.584
98.000, 99.868, 0.008, 86.448, 0.582
99.000, 99.900, 0.008, 86.448, 0.585
test accuracy: 86.990
firing rate of layers: 0.089, 0.035, -1.000, -1.000, 0.184, 0.126, 0.079, 0.029, -1.000, -1.000, 0.207, 0.160, 0.074, 0.098, 0.209, 0.106
Elapsed time: 2.0hour16.0minute44.9second
