architecture id: 9432
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 34.588, 1.750, 45.988, 1.475
1.000, 51.468, 1.333, 54.896, 1.239
2.000, 59.220, 1.130, 62.716, 1.038
3.000, 64.460, 0.992, 64.524, 1.000
4.000, 68.424, 0.896, 67.120, 0.931
5.000, 70.824, 0.820, 68.184, 0.910
6.000, 72.964, 0.751, 72.216, 0.785
7.000, 75.668, 0.693, 72.856, 0.775
8.000, 77.072, 0.647, 75.084, 0.710
9.000, 79.000, 0.598, 76.632, 0.671
10.000, 80.608, 0.558, 76.948, 0.658
11.000, 81.272, 0.529, 77.144, 0.662
12.000, 82.844, 0.490, 77.604, 0.646
13.000, 84.156, 0.456, 77.584, 0.650
14.000, 85.048, 0.433, 79.004, 0.607
15.000, 85.860, 0.404, 80.536, 0.568
16.000, 86.408, 0.386, 80.184, 0.585
17.000, 87.456, 0.362, 79.784, 0.607
18.000, 88.048, 0.342, 79.764, 0.606
19.000, 88.824, 0.323, 81.040, 0.560
20.000, 89.788, 0.298, 80.556, 0.591
21.000, 90.228, 0.285, 81.040, 0.580
22.000, 90.616, 0.268, 82.236, 0.542
23.000, 91.524, 0.251, 81.280, 0.580
24.000, 91.860, 0.236, 82.872, 0.532
25.000, 92.368, 0.221, 82.912, 0.518
26.000, 92.876, 0.207, 83.000, 0.532
27.000, 93.208, 0.199, 83.168, 0.522
28.000, 93.604, 0.187, 83.128, 0.535
29.000, 94.264, 0.170, 83.096, 0.543
30.000, 94.308, 0.167, 83.648, 0.519
31.000, 94.964, 0.150, 83.768, 0.528
32.000, 95.224, 0.147, 83.400, 0.525
33.000, 95.636, 0.136, 83.676, 0.524
34.000, 95.936, 0.125, 84.168, 0.519
35.000, 96.092, 0.120, 84.260, 0.520
36.000, 96.136, 0.116, 83.960, 0.532
37.000, 96.436, 0.110, 84.388, 0.524
38.000, 96.668, 0.102, 84.752, 0.516
39.000, 96.976, 0.094, 84.192, 0.541
40.000, 97.088, 0.090, 84.560, 0.526
41.000, 97.348, 0.085, 85.188, 0.516
42.000, 97.684, 0.077, 84.832, 0.526
43.000, 97.640, 0.076, 84.972, 0.529
44.000, 97.700, 0.074, 84.712, 0.537
45.000, 97.916, 0.067, 84.856, 0.537
46.000, 98.136, 0.061, 85.056, 0.518
47.000, 98.348, 0.056, 85.704, 0.510
48.000, 98.456, 0.053, 85.888, 0.523
49.000, 98.636, 0.049, 85.632, 0.522
50.000, 98.496, 0.050, 85.212, 0.527
51.000, 98.600, 0.048, 85.620, 0.514
52.000, 98.664, 0.047, 84.924, 0.549
53.000, 98.876, 0.040, 85.964, 0.518
54.000, 98.928, 0.039, 85.532, 0.526
55.000, 99.056, 0.036, 85.452, 0.540
56.000, 99.076, 0.035, 86.192, 0.512
57.000, 99.116, 0.033, 85.976, 0.527
58.000, 99.012, 0.033, 86.040, 0.520
59.000, 99.360, 0.028, 86.160, 0.514
60.000, 99.248, 0.029, 85.508, 0.533
61.000, 99.352, 0.027, 86.060, 0.522
62.000, 99.324, 0.027, 86.048, 0.512
63.000, 99.392, 0.024, 86.140, 0.522
64.000, 99.488, 0.023, 86.132, 0.526
65.000, 99.376, 0.025, 86.212, 0.516
66.000, 99.368, 0.024, 86.004, 0.530
67.000, 99.524, 0.021, 86.444, 0.522
68.000, 99.488, 0.021, 86.132, 0.535
69.000, 99.512, 0.021, 86.308, 0.531
70.000, 99.544, 0.020, 86.540, 0.520
71.000, 99.560, 0.018, 86.764, 0.519
72.000, 99.628, 0.019, 86.424, 0.522
73.000, 99.568, 0.018, 86.372, 0.531
74.000, 99.652, 0.016, 86.516, 0.524
75.000, 99.692, 0.016, 86.448, 0.523
76.000, 99.644, 0.016, 86.512, 0.528
77.000, 99.712, 0.015, 86.592, 0.527
78.000, 99.728, 0.014, 86.372, 0.533
79.000, 99.724, 0.015, 86.460, 0.533
80.000, 99.748, 0.014, 86.324, 0.533
81.000, 99.696, 0.014, 86.556, 0.518
82.000, 99.732, 0.014, 86.528, 0.526
83.000, 99.756, 0.014, 86.680, 0.515
84.000, 99.712, 0.015, 86.616, 0.522
85.000, 99.760, 0.013, 86.544, 0.526
86.000, 99.752, 0.013, 86.404, 0.530
87.000, 99.768, 0.013, 86.592, 0.524
88.000, 99.748, 0.013, 86.600, 0.528
89.000, 99.736, 0.014, 86.624, 0.531
90.000, 99.796, 0.012, 86.616, 0.525
91.000, 99.744, 0.013, 86.852, 0.522
92.000, 99.732, 0.013, 86.660, 0.525
93.000, 99.720, 0.013, 86.664, 0.524
94.000, 99.732, 0.013, 86.600, 0.523
95.000, 99.732, 0.013, 86.724, 0.526
96.000, 99.772, 0.013, 86.664, 0.522
97.000, 99.808, 0.012, 86.752, 0.530
98.000, 99.768, 0.012, 86.424, 0.524
99.000, 99.748, 0.013, 86.592, 0.523
test accuracy: 87.390
firing rate of layers: 0.241, -1.000, -1.000, 0.241, -1.000, 0.097, 0.133, -1.000, -1.000, 0.133, -1.000, 0.049, 0.070, 0.067, 0.146, 0.140
Elapsed time: 2.0hour6.0minute23.6second
