architecture id: 3388
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.108, 1.914, 40.028, 1.639
1.000, 47.568, 1.416, 49.504, 1.401
2.000, 55.552, 1.223, 56.728, 1.217
3.000, 61.368, 1.066, 59.800, 1.127
4.000, 65.152, 0.973, 63.804, 1.017
5.000, 68.296, 0.884, 64.844, 0.987
6.000, 71.248, 0.810, 66.088, 0.980
7.000, 73.496, 0.744, 70.140, 0.850
8.000, 75.528, 0.693, 73.364, 0.761
9.000, 77.512, 0.639, 73.300, 0.758
10.000, 78.496, 0.608, 72.880, 0.798
11.000, 80.144, 0.565, 73.500, 0.782
12.000, 81.004, 0.533, 75.928, 0.704
13.000, 82.476, 0.500, 75.420, 0.713
14.000, 83.488, 0.470, 77.436, 0.655
15.000, 84.584, 0.440, 75.912, 0.709
16.000, 85.384, 0.417, 79.144, 0.605
17.000, 85.996, 0.395, 80.136, 0.583
18.000, 87.240, 0.366, 80.180, 0.583
19.000, 87.956, 0.348, 79.860, 0.617
20.000, 89.008, 0.321, 79.116, 0.622
21.000, 89.360, 0.307, 81.156, 0.557
22.000, 89.772, 0.292, 82.276, 0.541
23.000, 90.276, 0.281, 79.604, 0.631
24.000, 90.880, 0.267, 82.520, 0.533
25.000, 91.672, 0.240, 81.472, 0.592
26.000, 91.884, 0.237, 81.420, 0.564
27.000, 92.720, 0.216, 82.076, 0.567
28.000, 93.200, 0.200, 82.628, 0.536
29.000, 93.404, 0.194, 82.896, 0.560
30.000, 93.912, 0.181, 83.100, 0.546
31.000, 94.188, 0.169, 83.612, 0.518
32.000, 94.460, 0.164, 84.212, 0.509
33.000, 95.104, 0.144, 84.080, 0.520
34.000, 95.304, 0.138, 82.680, 0.577
35.000, 95.388, 0.135, 84.244, 0.526
36.000, 96.076, 0.120, 83.536, 0.560
37.000, 96.312, 0.113, 84.708, 0.515
38.000, 96.752, 0.102, 84.888, 0.528
39.000, 96.788, 0.097, 84.788, 0.525
40.000, 97.200, 0.089, 84.228, 0.551
41.000, 97.096, 0.088, 84.736, 0.532
42.000, 97.136, 0.089, 84.800, 0.516
43.000, 97.624, 0.072, 85.184, 0.522
44.000, 97.844, 0.072, 84.768, 0.529
45.000, 97.960, 0.068, 85.380, 0.518
46.000, 98.388, 0.056, 85.464, 0.523
47.000, 98.336, 0.057, 84.780, 0.555
48.000, 98.352, 0.053, 85.228, 0.538
49.000, 98.552, 0.051, 85.536, 0.525
50.000, 98.624, 0.049, 85.088, 0.559
51.000, 98.664, 0.046, 86.084, 0.519
52.000, 98.780, 0.042, 85.784, 0.522
53.000, 98.932, 0.040, 85.368, 0.543
54.000, 98.944, 0.039, 85.828, 0.531
55.000, 99.024, 0.034, 85.688, 0.549
56.000, 99.004, 0.037, 86.160, 0.528
57.000, 99.152, 0.033, 86.372, 0.529
58.000, 99.268, 0.028, 86.236, 0.534
59.000, 99.284, 0.028, 86.196, 0.545
60.000, 99.376, 0.026, 85.804, 0.552
61.000, 99.432, 0.024, 86.016, 0.549
62.000, 99.468, 0.023, 86.492, 0.543
63.000, 99.424, 0.023, 86.436, 0.533
64.000, 99.476, 0.021, 86.412, 0.533
65.000, 99.656, 0.018, 86.476, 0.539
66.000, 99.660, 0.017, 86.536, 0.550
67.000, 99.660, 0.016, 86.492, 0.536
68.000, 99.712, 0.015, 86.572, 0.546
69.000, 99.684, 0.016, 86.592, 0.536
70.000, 99.692, 0.015, 86.620, 0.537
71.000, 99.676, 0.014, 86.508, 0.549
72.000, 99.740, 0.013, 86.548, 0.540
73.000, 99.724, 0.014, 86.760, 0.536
74.000, 99.800, 0.012, 86.452, 0.552
75.000, 99.780, 0.012, 86.720, 0.541
76.000, 99.860, 0.010, 86.632, 0.538
77.000, 99.808, 0.011, 86.896, 0.541
78.000, 99.804, 0.011, 86.816, 0.537
79.000, 99.784, 0.011, 86.648, 0.549
80.000, 99.796, 0.011, 86.900, 0.540
81.000, 99.748, 0.012, 86.880, 0.543
82.000, 99.884, 0.010, 86.844, 0.537
83.000, 99.860, 0.010, 86.912, 0.542
84.000, 99.860, 0.010, 87.008, 0.546
85.000, 99.804, 0.010, 86.952, 0.544
86.000, 99.852, 0.010, 86.672, 0.547
87.000, 99.860, 0.009, 86.748, 0.552
88.000, 99.856, 0.009, 86.676, 0.548
89.000, 99.864, 0.009, 86.940, 0.547
90.000, 99.836, 0.009, 86.860, 0.554
91.000, 99.860, 0.008, 86.900, 0.540
92.000, 99.840, 0.009, 87.004, 0.543
93.000, 99.816, 0.009, 86.808, 0.545
94.000, 99.868, 0.009, 86.876, 0.546
95.000, 99.920, 0.007, 86.720, 0.543
96.000, 99.844, 0.009, 86.708, 0.545
97.000, 99.904, 0.008, 86.956, 0.546
98.000, 99.896, 0.008, 86.820, 0.548
99.000, 99.900, 0.008, 86.704, 0.544
test accuracy: 87.230
firing rate of layers: 0.086, 0.230, 0.163, -1.000, -1.000, -1.000, 0.063, 0.175, 0.163, -1.000, -1.000, -1.000, 0.061, 0.086, 0.199, 0.131
Elapsed time: 1.0hour54.0minute14.4second
