architecture id: 8931
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.092, 1.900, 41.748, 1.637
1.000, 49.464, 1.382, 48.420, 1.429
2.000, 57.788, 1.172, 57.672, 1.166
3.000, 63.224, 1.022, 59.144, 1.154
4.000, 67.124, 0.923, 64.860, 0.985
5.000, 70.216, 0.833, 67.192, 0.968
6.000, 72.860, 0.765, 71.116, 0.807
7.000, 75.124, 0.704, 71.336, 0.828
8.000, 77.348, 0.646, 72.396, 0.804
9.000, 78.768, 0.608, 74.332, 0.742
10.000, 80.232, 0.565, 75.712, 0.694
11.000, 81.244, 0.530, 76.416, 0.672
12.000, 82.444, 0.494, 77.012, 0.665
13.000, 83.740, 0.467, 77.752, 0.656
14.000, 84.640, 0.439, 77.876, 0.633
15.000, 85.692, 0.412, 77.352, 0.672
16.000, 86.268, 0.386, 78.724, 0.624
17.000, 87.748, 0.356, 79.104, 0.633
18.000, 88.296, 0.336, 80.316, 0.588
19.000, 88.708, 0.324, 79.968, 0.601
20.000, 89.416, 0.305, 80.604, 0.573
21.000, 89.948, 0.291, 81.784, 0.556
22.000, 90.772, 0.269, 80.772, 0.597
23.000, 91.332, 0.248, 80.728, 0.584
24.000, 91.816, 0.238, 82.408, 0.555
25.000, 92.292, 0.222, 81.804, 0.573
26.000, 92.612, 0.214, 82.764, 0.536
27.000, 93.376, 0.195, 82.332, 0.559
28.000, 93.776, 0.184, 82.536, 0.555
29.000, 94.128, 0.171, 82.704, 0.569
30.000, 94.684, 0.159, 81.400, 0.607
31.000, 94.868, 0.154, 82.972, 0.544
32.000, 95.252, 0.145, 83.080, 0.548
33.000, 95.472, 0.136, 83.148, 0.562
34.000, 95.632, 0.130, 83.488, 0.541
35.000, 95.872, 0.123, 83.512, 0.557
36.000, 96.224, 0.115, 83.492, 0.552
37.000, 96.832, 0.101, 84.224, 0.528
38.000, 96.884, 0.098, 83.388, 0.586
39.000, 97.040, 0.094, 84.580, 0.534
40.000, 97.452, 0.082, 84.100, 0.548
41.000, 97.420, 0.083, 84.440, 0.536
42.000, 97.692, 0.073, 84.544, 0.547
43.000, 97.704, 0.072, 84.652, 0.537
44.000, 98.096, 0.065, 83.832, 0.596
45.000, 98.048, 0.063, 84.444, 0.556
46.000, 98.228, 0.061, 84.408, 0.571
47.000, 98.368, 0.055, 85.220, 0.537
48.000, 98.496, 0.052, 84.840, 0.557
49.000, 98.452, 0.051, 85.040, 0.558
50.000, 98.592, 0.047, 84.904, 0.566
51.000, 98.832, 0.043, 84.780, 0.577
52.000, 98.784, 0.044, 85.124, 0.558
53.000, 99.084, 0.035, 85.260, 0.554
54.000, 99.116, 0.034, 85.112, 0.579
55.000, 99.028, 0.034, 85.440, 0.550
56.000, 99.212, 0.032, 85.764, 0.545
57.000, 99.176, 0.030, 85.232, 0.572
58.000, 99.208, 0.030, 85.372, 0.557
59.000, 99.272, 0.030, 85.812, 0.559
60.000, 99.316, 0.026, 85.536, 0.575
61.000, 99.444, 0.024, 85.588, 0.572
62.000, 99.500, 0.023, 85.544, 0.561
63.000, 99.388, 0.023, 85.744, 0.566
64.000, 99.480, 0.022, 85.832, 0.557
65.000, 99.500, 0.021, 85.404, 0.576
66.000, 99.412, 0.022, 85.576, 0.577
67.000, 99.592, 0.019, 85.612, 0.571
68.000, 99.648, 0.018, 86.124, 0.567
69.000, 99.648, 0.017, 85.620, 0.578
70.000, 99.664, 0.016, 85.824, 0.577
71.000, 99.596, 0.017, 85.800, 0.568
72.000, 99.644, 0.016, 85.760, 0.574
73.000, 99.752, 0.014, 86.140, 0.559
74.000, 99.728, 0.015, 85.772, 0.576
75.000, 99.696, 0.015, 85.936, 0.566
76.000, 99.768, 0.013, 85.936, 0.569
77.000, 99.796, 0.012, 86.100, 0.567
78.000, 99.692, 0.014, 85.980, 0.571
79.000, 99.704, 0.014, 85.844, 0.574
80.000, 99.768, 0.012, 86.028, 0.580
81.000, 99.804, 0.012, 85.864, 0.577
82.000, 99.692, 0.013, 85.992, 0.575
83.000, 99.808, 0.012, 86.140, 0.574
84.000, 99.764, 0.012, 85.952, 0.580
85.000, 99.768, 0.011, 86.044, 0.572
86.000, 99.764, 0.012, 86.228, 0.566
87.000, 99.812, 0.012, 85.900, 0.579
88.000, 99.824, 0.011, 86.160, 0.564
89.000, 99.832, 0.011, 85.872, 0.577
90.000, 99.820, 0.011, 85.912, 0.576
91.000, 99.820, 0.011, 86.108, 0.573
92.000, 99.828, 0.011, 86.248, 0.569
93.000, 99.788, 0.012, 85.840, 0.582
94.000, 99.848, 0.010, 86.180, 0.570
95.000, 99.840, 0.010, 86.056, 0.575
96.000, 99.848, 0.010, 86.080, 0.574
97.000, 99.804, 0.011, 86.124, 0.572
98.000, 99.836, 0.011, 86.128, 0.575
99.000, 99.772, 0.011, 85.924, 0.578
test accuracy: 86.110
firing rate of layers: -1.000, -1.000, -1.000, 0.222, 0.033, 0.380, -1.000, -1.000, -1.000, 0.188, 0.024, 0.281, 0.073, 0.084, 0.195, 0.166
Elapsed time: 1.0hour52.0minute54.2second
