architecture id: 13916
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.088, 1.926, 41.100, 1.640
1.000, 48.748, 1.386, 50.408, 1.327
2.000, 58.232, 1.156, 60.808, 1.080
3.000, 63.724, 1.007, 58.072, 1.219
4.000, 67.636, 0.893, 68.384, 0.889
5.000, 71.488, 0.800, 69.844, 0.855
6.000, 74.684, 0.719, 70.464, 0.830
7.000, 76.148, 0.666, 71.472, 0.819
8.000, 78.876, 0.603, 75.204, 0.716
9.000, 80.288, 0.564, 75.944, 0.694
10.000, 81.732, 0.518, 76.072, 0.693
11.000, 83.488, 0.473, 77.692, 0.654
12.000, 84.308, 0.450, 77.380, 0.674
13.000, 85.696, 0.412, 80.948, 0.559
14.000, 86.996, 0.377, 79.264, 0.621
15.000, 87.604, 0.357, 81.708, 0.543
16.000, 88.192, 0.332, 81.908, 0.535
17.000, 89.224, 0.309, 81.976, 0.542
18.000, 89.596, 0.294, 82.308, 0.534
19.000, 90.340, 0.276, 82.612, 0.526
20.000, 90.992, 0.257, 81.972, 0.549
21.000, 91.796, 0.239, 83.764, 0.494
22.000, 92.620, 0.220, 83.452, 0.508
23.000, 93.244, 0.196, 84.040, 0.494
24.000, 93.752, 0.183, 80.988, 0.620
25.000, 93.960, 0.182, 84.580, 0.483
26.000, 94.392, 0.165, 83.840, 0.527
27.000, 94.540, 0.158, 84.004, 0.523
28.000, 95.236, 0.140, 84.844, 0.499
29.000, 95.660, 0.129, 84.836, 0.502
30.000, 95.832, 0.125, 85.116, 0.498
31.000, 96.368, 0.108, 83.136, 0.599
32.000, 96.580, 0.104, 84.980, 0.518
33.000, 96.516, 0.099, 83.932, 0.568
34.000, 96.776, 0.093, 85.352, 0.517
35.000, 97.088, 0.085, 85.560, 0.510
36.000, 97.436, 0.079, 85.720, 0.510
37.000, 97.636, 0.071, 86.544, 0.486
38.000, 97.684, 0.069, 85.560, 0.520
39.000, 97.956, 0.063, 85.676, 0.526
40.000, 98.232, 0.059, 85.524, 0.524
41.000, 98.536, 0.050, 85.664, 0.547
42.000, 98.572, 0.046, 86.028, 0.522
43.000, 98.524, 0.045, 86.272, 0.511
44.000, 98.632, 0.043, 86.028, 0.538
45.000, 98.764, 0.039, 85.928, 0.532
46.000, 98.896, 0.037, 86.104, 0.534
47.000, 99.096, 0.032, 86.908, 0.508
48.000, 99.172, 0.030, 86.576, 0.512
49.000, 99.104, 0.030, 85.908, 0.558
50.000, 99.228, 0.026, 86.464, 0.548
51.000, 99.300, 0.025, 86.936, 0.514
52.000, 99.416, 0.022, 86.956, 0.522
53.000, 99.412, 0.022, 87.012, 0.522
54.000, 99.480, 0.020, 87.004, 0.529
55.000, 99.444, 0.020, 87.096, 0.531
56.000, 99.616, 0.016, 87.184, 0.518
57.000, 99.572, 0.017, 87.068, 0.532
58.000, 99.624, 0.016, 87.152, 0.520
59.000, 99.576, 0.016, 87.116, 0.523
60.000, 99.740, 0.012, 87.032, 0.545
61.000, 99.776, 0.011, 87.284, 0.525
62.000, 99.800, 0.010, 87.240, 0.532
63.000, 99.780, 0.010, 87.400, 0.528
64.000, 99.812, 0.010, 87.480, 0.529
65.000, 99.772, 0.010, 87.380, 0.537
66.000, 99.828, 0.009, 87.404, 0.542
67.000, 99.856, 0.008, 87.520, 0.531
68.000, 99.784, 0.009, 87.384, 0.541
69.000, 99.820, 0.009, 87.540, 0.527
70.000, 99.856, 0.007, 87.516, 0.534
71.000, 99.860, 0.008, 87.352, 0.541
72.000, 99.868, 0.007, 87.408, 0.544
73.000, 99.856, 0.007, 87.344, 0.538
74.000, 99.856, 0.007, 87.588, 0.523
75.000, 99.876, 0.007, 87.784, 0.534
76.000, 99.860, 0.007, 87.540, 0.533
77.000, 99.900, 0.006, 87.952, 0.523
78.000, 99.876, 0.006, 87.756, 0.537
79.000, 99.868, 0.006, 87.800, 0.530
80.000, 99.912, 0.006, 87.852, 0.542
81.000, 99.908, 0.005, 87.660, 0.531
82.000, 99.924, 0.005, 87.696, 0.536
83.000, 99.920, 0.005, 87.752, 0.533
84.000, 99.920, 0.005, 87.872, 0.540
85.000, 99.908, 0.005, 87.580, 0.547
86.000, 99.920, 0.005, 87.728, 0.539
87.000, 99.948, 0.005, 87.716, 0.543
88.000, 99.936, 0.005, 87.772, 0.530
89.000, 99.940, 0.005, 87.652, 0.543
90.000, 99.932, 0.005, 87.836, 0.532
91.000, 99.900, 0.005, 87.612, 0.544
92.000, 99.916, 0.005, 87.884, 0.533
93.000, 99.920, 0.005, 87.732, 0.535
94.000, 99.920, 0.005, 87.956, 0.535
95.000, 99.924, 0.005, 87.708, 0.538
96.000, 99.904, 0.005, 87.916, 0.531
97.000, 99.924, 0.005, 87.824, 0.537
98.000, 99.948, 0.004, 87.820, 0.541
99.000, 99.948, 0.005, 87.924, 0.537
test accuracy: 88.090
firing rate of layers: -1.000, 0.081, -1.000, -1.000, 0.230, 0.062, -1.000, 0.042, -1.000, -1.000, 0.143, 0.034, 0.074, 0.093, 0.205, 0.101
Elapsed time: 1.0hour51.0minute40.7second
