architecture id: 6076
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.616, 2.030, 36.060, 1.678
1.000, 44.332, 1.490, 43.328, 1.649
2.000, 54.136, 1.266, 55.168, 1.226
3.000, 59.828, 1.112, 59.324, 1.130
4.000, 64.284, 0.995, 62.996, 1.026
5.000, 67.332, 0.916, 65.140, 0.986
6.000, 70.424, 0.836, 68.448, 0.888
7.000, 72.188, 0.785, 64.344, 1.028
8.000, 74.196, 0.728, 72.312, 0.783
9.000, 76.088, 0.676, 71.068, 0.849
10.000, 77.412, 0.640, 74.160, 0.740
11.000, 78.824, 0.601, 72.964, 0.772
12.000, 80.212, 0.570, 75.724, 0.699
13.000, 81.148, 0.532, 70.888, 0.899
14.000, 82.540, 0.504, 77.068, 0.675
15.000, 83.412, 0.475, 78.068, 0.629
16.000, 84.184, 0.453, 77.884, 0.656
17.000, 84.980, 0.433, 78.580, 0.628
18.000, 85.300, 0.417, 79.264, 0.610
19.000, 86.780, 0.385, 78.884, 0.624
20.000, 86.876, 0.374, 77.840, 0.662
21.000, 87.816, 0.354, 81.048, 0.567
22.000, 88.500, 0.333, 79.592, 0.613
23.000, 88.772, 0.325, 80.572, 0.580
24.000, 89.604, 0.300, 81.080, 0.568
25.000, 90.276, 0.281, 81.624, 0.558
26.000, 90.872, 0.272, 80.332, 0.599
27.000, 91.344, 0.252, 81.524, 0.569
28.000, 91.728, 0.237, 81.224, 0.580
29.000, 92.192, 0.228, 81.200, 0.597
30.000, 92.676, 0.215, 82.476, 0.543
31.000, 93.212, 0.203, 82.372, 0.556
32.000, 93.292, 0.197, 82.676, 0.543
33.000, 93.808, 0.185, 82.104, 0.574
34.000, 93.832, 0.180, 82.524, 0.553
35.000, 94.528, 0.165, 82.548, 0.556
36.000, 95.000, 0.151, 83.484, 0.535
37.000, 94.980, 0.151, 83.204, 0.546
38.000, 95.504, 0.137, 83.792, 0.525
39.000, 95.780, 0.130, 83.436, 0.553
40.000, 95.924, 0.124, 83.812, 0.540
41.000, 96.288, 0.117, 83.864, 0.545
42.000, 96.528, 0.110, 83.924, 0.547
43.000, 96.772, 0.101, 84.236, 0.528
44.000, 96.604, 0.107, 84.328, 0.524
45.000, 96.836, 0.097, 84.356, 0.528
46.000, 97.280, 0.085, 84.440, 0.535
47.000, 97.456, 0.083, 83.720, 0.551
48.000, 97.420, 0.082, 83.880, 0.557
49.000, 97.664, 0.074, 84.808, 0.537
50.000, 97.932, 0.070, 85.092, 0.520
51.000, 98.080, 0.065, 84.688, 0.546
52.000, 98.160, 0.063, 84.068, 0.563
53.000, 98.360, 0.059, 84.020, 0.579
54.000, 98.592, 0.054, 84.940, 0.540
55.000, 98.348, 0.055, 85.056, 0.531
56.000, 98.484, 0.054, 84.488, 0.557
57.000, 98.496, 0.053, 84.972, 0.543
58.000, 98.764, 0.047, 85.196, 0.542
59.000, 98.744, 0.047, 85.168, 0.542
60.000, 98.836, 0.044, 85.096, 0.539
61.000, 98.920, 0.041, 85.324, 0.532
62.000, 98.932, 0.041, 85.576, 0.537
63.000, 99.020, 0.036, 85.412, 0.537
64.000, 99.072, 0.037, 85.640, 0.531
65.000, 99.044, 0.036, 85.544, 0.539
66.000, 99.244, 0.031, 85.680, 0.531
67.000, 99.308, 0.031, 85.740, 0.536
68.000, 99.300, 0.031, 85.732, 0.538
69.000, 99.308, 0.029, 85.908, 0.535
70.000, 99.356, 0.028, 85.488, 0.542
71.000, 99.304, 0.028, 85.616, 0.543
72.000, 99.388, 0.027, 85.664, 0.540
73.000, 99.396, 0.027, 85.688, 0.542
74.000, 99.380, 0.026, 85.924, 0.540
75.000, 99.532, 0.024, 85.980, 0.533
76.000, 99.512, 0.023, 85.952, 0.539
77.000, 99.464, 0.024, 85.868, 0.544
78.000, 99.532, 0.022, 85.808, 0.542
79.000, 99.624, 0.020, 86.044, 0.535
80.000, 99.540, 0.022, 85.812, 0.544
81.000, 99.728, 0.019, 86.120, 0.531
82.000, 99.560, 0.021, 85.972, 0.555
83.000, 99.608, 0.020, 85.720, 0.552
84.000, 99.584, 0.020, 85.844, 0.543
85.000, 99.676, 0.019, 85.932, 0.544
86.000, 99.624, 0.019, 85.920, 0.546
87.000, 99.584, 0.020, 86.144, 0.547
88.000, 99.628, 0.019, 85.952, 0.541
89.000, 99.744, 0.018, 86.016, 0.541
90.000, 99.672, 0.018, 85.856, 0.549
91.000, 99.664, 0.018, 85.904, 0.547
92.000, 99.636, 0.019, 85.928, 0.547
93.000, 99.676, 0.018, 85.884, 0.538
94.000, 99.716, 0.017, 85.924, 0.542
95.000, 99.608, 0.019, 85.988, 0.542
96.000, 99.708, 0.017, 85.900, 0.550
97.000, 99.688, 0.018, 86.096, 0.541
98.000, 99.632, 0.019, 86.036, 0.545
99.000, 99.680, 0.018, 86.128, 0.542
test accuracy: 86.530
firing rate of layers: -1.000, -1.000, 0.113, 0.113, 0.046, -1.000, -1.000, -1.000, 0.065, 0.065, 0.021, -1.000, 0.073, 0.095, 0.189, 0.078
Elapsed time: 1.0hour53.0minute14.4second
