architecture id: 14007
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.732, 1.981, 37.624, 1.647
1.000, 45.660, 1.463, 50.356, 1.359
2.000, 55.344, 1.230, 55.508, 1.208
3.000, 61.500, 1.062, 62.900, 1.028
4.000, 66.364, 0.941, 66.544, 0.941
5.000, 70.096, 0.836, 67.324, 0.924
6.000, 72.528, 0.773, 70.064, 0.846
7.000, 75.036, 0.703, 72.080, 0.800
8.000, 76.736, 0.655, 72.500, 0.784
9.000, 78.556, 0.606, 75.272, 0.697
10.000, 80.388, 0.558, 76.012, 0.682
11.000, 82.220, 0.510, 77.568, 0.653
12.000, 83.256, 0.474, 77.624, 0.657
13.000, 84.468, 0.442, 79.116, 0.604
14.000, 85.976, 0.405, 79.420, 0.609
15.000, 87.036, 0.376, 81.736, 0.542
16.000, 87.888, 0.350, 79.312, 0.624
17.000, 88.088, 0.340, 82.944, 0.495
18.000, 89.604, 0.301, 82.264, 0.532
19.000, 89.872, 0.290, 79.924, 0.609
20.000, 90.540, 0.269, 82.348, 0.545
21.000, 91.440, 0.249, 82.208, 0.543
22.000, 92.040, 0.233, 82.696, 0.532
23.000, 92.792, 0.213, 81.720, 0.571
24.000, 92.820, 0.201, 84.456, 0.484
25.000, 93.360, 0.190, 83.464, 0.537
26.000, 94.184, 0.171, 84.256, 0.497
27.000, 94.592, 0.157, 83.728, 0.511
28.000, 94.796, 0.151, 84.556, 0.508
29.000, 95.276, 0.139, 85.080, 0.495
30.000, 95.628, 0.128, 84.512, 0.523
31.000, 95.892, 0.120, 83.776, 0.571
32.000, 96.304, 0.109, 84.748, 0.526
33.000, 96.596, 0.102, 85.628, 0.498
34.000, 96.976, 0.092, 85.676, 0.502
35.000, 97.044, 0.086, 85.124, 0.525
36.000, 97.272, 0.084, 86.016, 0.492
37.000, 97.540, 0.073, 85.664, 0.518
38.000, 97.912, 0.065, 85.716, 0.512
39.000, 98.004, 0.062, 85.896, 0.517
40.000, 98.060, 0.061, 85.988, 0.528
41.000, 98.320, 0.052, 86.916, 0.488
42.000, 98.544, 0.047, 86.464, 0.515
43.000, 98.696, 0.045, 86.752, 0.501
44.000, 98.564, 0.044, 86.648, 0.508
45.000, 98.688, 0.040, 86.680, 0.512
46.000, 98.964, 0.034, 86.832, 0.516
47.000, 99.024, 0.031, 86.608, 0.512
48.000, 99.064, 0.032, 86.880, 0.510
49.000, 99.080, 0.029, 87.236, 0.514
50.000, 99.320, 0.024, 87.268, 0.508
51.000, 99.348, 0.024, 87.084, 0.525
52.000, 99.512, 0.020, 87.244, 0.514
53.000, 99.440, 0.019, 87.360, 0.512
54.000, 99.496, 0.019, 87.268, 0.525
55.000, 99.484, 0.019, 87.792, 0.507
56.000, 99.572, 0.016, 87.496, 0.529
57.000, 99.644, 0.015, 87.168, 0.534
58.000, 99.692, 0.013, 87.504, 0.518
59.000, 99.716, 0.013, 87.512, 0.520
60.000, 99.708, 0.012, 87.524, 0.525
61.000, 99.728, 0.012, 87.660, 0.523
62.000, 99.816, 0.009, 87.820, 0.524
63.000, 99.832, 0.009, 87.880, 0.514
64.000, 99.832, 0.008, 87.808, 0.528
65.000, 99.860, 0.008, 87.848, 0.527
66.000, 99.824, 0.009, 87.800, 0.523
67.000, 99.860, 0.007, 87.888, 0.526
68.000, 99.888, 0.007, 87.944, 0.531
69.000, 99.880, 0.007, 88.020, 0.523
70.000, 99.940, 0.005, 87.952, 0.534
71.000, 99.892, 0.006, 88.268, 0.519
72.000, 99.872, 0.006, 88.216, 0.536
73.000, 99.888, 0.006, 87.972, 0.527
74.000, 99.928, 0.005, 87.940, 0.534
75.000, 99.940, 0.005, 87.960, 0.540
76.000, 99.932, 0.005, 87.984, 0.538
77.000, 99.932, 0.005, 87.924, 0.529
78.000, 99.932, 0.005, 88.072, 0.530
79.000, 99.940, 0.004, 88.160, 0.530
80.000, 99.928, 0.004, 88.192, 0.533
81.000, 99.940, 0.005, 87.952, 0.536
82.000, 99.916, 0.005, 87.988, 0.538
83.000, 99.960, 0.004, 88.364, 0.525
84.000, 99.912, 0.005, 88.212, 0.527
85.000, 99.960, 0.004, 88.276, 0.535
86.000, 99.948, 0.004, 88.076, 0.529
87.000, 99.944, 0.004, 88.168, 0.531
88.000, 99.948, 0.004, 88.276, 0.531
89.000, 99.936, 0.004, 88.296, 0.525
90.000, 99.956, 0.003, 88.240, 0.526
91.000, 99.968, 0.004, 88.184, 0.523
92.000, 99.948, 0.004, 88.232, 0.535
93.000, 99.964, 0.003, 88.092, 0.537
94.000, 99.964, 0.003, 88.108, 0.535
95.000, 99.968, 0.004, 88.052, 0.537
96.000, 99.956, 0.004, 88.220, 0.534
97.000, 99.952, 0.004, 88.044, 0.533
98.000, 99.956, 0.003, 88.352, 0.526
99.000, 99.972, 0.003, 88.024, 0.532
test accuracy: 88.500
firing rate of layers: 0.184, -1.000, 0.207, -1.000, 0.207, 0.070, 0.162, -1.000, 0.213, -1.000, 0.213, 0.041, 0.071, 0.096, 0.214, 0.147
Elapsed time: 2.0hour17.0minute15.9second
