architecture id: 203
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.412, 2.193, 29.088, 1.988
1.000, 34.480, 1.753, 41.360, 1.579
2.000, 47.176, 1.423, 50.600, 1.359
3.000, 53.488, 1.271, 52.640, 1.324
4.000, 59.144, 1.136, 57.224, 1.237
5.000, 62.052, 1.058, 60.076, 1.148
6.000, 65.380, 0.977, 60.244, 1.131
7.000, 67.264, 0.918, 66.888, 0.929
8.000, 70.276, 0.840, 66.580, 0.945
9.000, 70.816, 0.816, 69.528, 0.872
10.000, 73.272, 0.763, 71.344, 0.811
11.000, 74.648, 0.717, 71.484, 0.830
12.000, 75.836, 0.683, 73.620, 0.759
13.000, 76.856, 0.655, 71.256, 0.835
14.000, 77.868, 0.623, 73.956, 0.748
15.000, 79.072, 0.593, 76.492, 0.675
16.000, 79.788, 0.581, 75.588, 0.707
17.000, 80.996, 0.547, 75.644, 0.704
18.000, 82.288, 0.512, 76.600, 0.668
19.000, 82.472, 0.503, 78.356, 0.627
20.000, 82.908, 0.486, 73.748, 0.776
21.000, 83.772, 0.461, 77.916, 0.640
22.000, 84.656, 0.440, 78.300, 0.631
23.000, 84.988, 0.425, 78.864, 0.627
24.000, 85.472, 0.409, 79.140, 0.615
25.000, 86.308, 0.391, 79.160, 0.630
26.000, 86.592, 0.380, 77.924, 0.671
27.000, 87.400, 0.364, 78.988, 0.633
28.000, 87.892, 0.351, 78.984, 0.629
29.000, 88.260, 0.335, 80.340, 0.583
30.000, 88.656, 0.328, 79.816, 0.602
31.000, 89.008, 0.316, 78.672, 0.640
32.000, 89.428, 0.304, 81.604, 0.551
33.000, 89.236, 0.301, 80.160, 0.611
34.000, 90.544, 0.275, 80.792, 0.582
35.000, 90.984, 0.260, 79.564, 0.621
36.000, 91.328, 0.254, 81.624, 0.566
37.000, 91.708, 0.242, 80.736, 0.594
38.000, 91.928, 0.238, 81.672, 0.551
39.000, 91.996, 0.232, 82.304, 0.547
40.000, 92.804, 0.217, 81.712, 0.569
41.000, 93.292, 0.200, 82.344, 0.548
42.000, 93.308, 0.198, 81.092, 0.604
43.000, 93.636, 0.194, 82.060, 0.560
44.000, 93.652, 0.187, 82.336, 0.558
45.000, 94.464, 0.168, 82.464, 0.563
46.000, 94.560, 0.167, 82.016, 0.576
47.000, 94.748, 0.159, 82.976, 0.555
48.000, 94.760, 0.160, 82.944, 0.542
49.000, 94.880, 0.153, 81.564, 0.601
50.000, 95.056, 0.148, 82.680, 0.566
51.000, 95.408, 0.139, 83.444, 0.545
52.000, 95.968, 0.129, 83.536, 0.539
53.000, 95.872, 0.128, 83.712, 0.529
54.000, 96.328, 0.119, 83.084, 0.566
55.000, 96.484, 0.113, 83.516, 0.541
56.000, 96.384, 0.114, 83.808, 0.542
57.000, 96.604, 0.110, 83.880, 0.552
58.000, 96.564, 0.108, 83.580, 0.540
59.000, 96.872, 0.101, 83.948, 0.539
60.000, 97.204, 0.093, 83.868, 0.546
61.000, 97.340, 0.090, 83.152, 0.589
62.000, 97.180, 0.093, 83.860, 0.548
63.000, 97.500, 0.086, 84.124, 0.537
64.000, 97.652, 0.081, 83.860, 0.549
65.000, 97.800, 0.077, 84.224, 0.537
66.000, 97.792, 0.077, 84.300, 0.548
67.000, 97.952, 0.072, 83.780, 0.566
68.000, 97.844, 0.075, 84.180, 0.549
69.000, 98.060, 0.071, 84.124, 0.560
70.000, 98.152, 0.069, 84.228, 0.553
71.000, 98.352, 0.063, 84.428, 0.543
72.000, 98.136, 0.066, 84.316, 0.549
73.000, 98.428, 0.062, 84.344, 0.547
74.000, 98.324, 0.060, 84.616, 0.544
75.000, 98.404, 0.059, 84.596, 0.546
76.000, 98.608, 0.057, 84.432, 0.552
77.000, 98.596, 0.056, 84.224, 0.561
78.000, 98.696, 0.054, 84.752, 0.547
79.000, 98.596, 0.055, 84.628, 0.545
80.000, 98.736, 0.052, 84.644, 0.544
81.000, 98.856, 0.050, 84.960, 0.540
82.000, 98.864, 0.049, 84.812, 0.546
83.000, 98.768, 0.050, 84.548, 0.553
84.000, 98.820, 0.049, 84.688, 0.546
85.000, 98.820, 0.049, 84.844, 0.544
86.000, 98.884, 0.048, 84.844, 0.546
87.000, 98.812, 0.049, 84.788, 0.545
88.000, 98.928, 0.048, 84.648, 0.545
89.000, 98.892, 0.046, 84.796, 0.547
90.000, 99.008, 0.046, 84.984, 0.546
91.000, 98.892, 0.047, 84.608, 0.554
92.000, 98.984, 0.044, 84.836, 0.551
93.000, 98.996, 0.045, 84.896, 0.550
94.000, 99.020, 0.045, 84.896, 0.550
95.000, 99.024, 0.044, 85.036, 0.540
96.000, 98.984, 0.045, 84.824, 0.548
97.000, 98.940, 0.044, 84.796, 0.548
98.000, 98.972, 0.044, 84.952, 0.545
99.000, 98.932, 0.044, 84.992, 0.543
test accuracy: 84.970
firing rate of layers: 0.098, -1.000, -1.000, 0.098, -1.000, -1.000, 0.066, -1.000, -1.000, 0.066, -1.000, -1.000, 0.063, 0.107, 0.215, 0.084
Elapsed time: 1.0hour22.0minute45.5second
