architecture id: 3519
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.796, 2.034, 32.428, 2.034
1.000, 43.148, 1.516, 44.896, 1.497
2.000, 53.216, 1.276, 47.248, 1.585
3.000, 59.308, 1.122, 58.148, 1.185
4.000, 64.228, 1.002, 63.728, 1.019
5.000, 67.108, 0.913, 65.476, 0.964
6.000, 70.168, 0.838, 67.364, 0.935
7.000, 72.272, 0.774, 70.744, 0.830
8.000, 74.628, 0.718, 71.416, 0.800
9.000, 76.612, 0.665, 71.624, 0.821
10.000, 78.192, 0.621, 71.820, 0.807
11.000, 79.260, 0.580, 70.760, 0.853
12.000, 80.948, 0.543, 75.088, 0.723
13.000, 82.044, 0.504, 74.196, 0.755
14.000, 83.040, 0.478, 78.124, 0.637
15.000, 84.564, 0.443, 76.924, 0.685
16.000, 84.984, 0.428, 77.500, 0.655
17.000, 86.580, 0.390, 78.392, 0.646
18.000, 86.872, 0.372, 79.424, 0.612
19.000, 87.704, 0.349, 79.812, 0.614
20.000, 88.848, 0.321, 79.356, 0.624
21.000, 89.316, 0.305, 81.000, 0.579
22.000, 89.984, 0.286, 81.948, 0.541
23.000, 90.580, 0.273, 80.420, 0.602
24.000, 90.732, 0.261, 82.428, 0.525
25.000, 91.704, 0.240, 82.908, 0.525
26.000, 92.372, 0.220, 83.044, 0.525
27.000, 92.704, 0.210, 81.768, 0.580
28.000, 93.496, 0.195, 83.796, 0.517
29.000, 93.600, 0.184, 82.716, 0.564
30.000, 93.872, 0.175, 82.952, 0.547
31.000, 94.276, 0.167, 82.908, 0.539
32.000, 95.004, 0.149, 83.904, 0.525
33.000, 95.256, 0.139, 83.720, 0.539
34.000, 95.488, 0.133, 83.524, 0.560
35.000, 96.028, 0.119, 82.776, 0.613
36.000, 96.268, 0.111, 84.176, 0.547
37.000, 96.384, 0.109, 84.432, 0.531
38.000, 96.716, 0.098, 83.124, 0.601
39.000, 97.008, 0.091, 84.772, 0.535
40.000, 97.200, 0.086, 84.512, 0.540
41.000, 97.396, 0.079, 84.996, 0.533
42.000, 97.668, 0.074, 84.556, 0.553
43.000, 97.800, 0.070, 82.688, 0.662
44.000, 98.280, 0.056, 85.156, 0.547
45.000, 98.228, 0.057, 84.896, 0.567
46.000, 98.336, 0.055, 85.372, 0.546
47.000, 98.208, 0.056, 84.740, 0.577
48.000, 98.464, 0.050, 85.512, 0.550
49.000, 98.508, 0.048, 85.780, 0.540
50.000, 98.588, 0.045, 85.056, 0.564
51.000, 98.784, 0.041, 85.620, 0.547
52.000, 98.860, 0.036, 85.940, 0.542
53.000, 98.912, 0.036, 85.592, 0.568
54.000, 99.140, 0.032, 86.016, 0.538
55.000, 99.196, 0.029, 86.208, 0.551
56.000, 99.196, 0.029, 85.640, 0.561
57.000, 99.228, 0.028, 85.764, 0.562
58.000, 99.296, 0.026, 85.832, 0.562
59.000, 99.436, 0.022, 86.228, 0.554
60.000, 99.452, 0.021, 86.128, 0.552
61.000, 99.488, 0.020, 85.708, 0.597
62.000, 99.532, 0.019, 86.028, 0.570
63.000, 99.568, 0.018, 86.180, 0.571
64.000, 99.512, 0.018, 86.308, 0.568
65.000, 99.688, 0.014, 86.416, 0.571
66.000, 99.604, 0.015, 86.536, 0.557
67.000, 99.692, 0.014, 86.456, 0.573
68.000, 99.712, 0.013, 86.612, 0.564
69.000, 99.752, 0.012, 86.524, 0.573
70.000, 99.704, 0.013, 86.456, 0.575
71.000, 99.752, 0.012, 86.216, 0.582
72.000, 99.776, 0.012, 86.492, 0.566
73.000, 99.792, 0.011, 86.580, 0.565
74.000, 99.748, 0.010, 86.492, 0.578
75.000, 99.792, 0.010, 86.504, 0.572
76.000, 99.848, 0.010, 86.688, 0.570
77.000, 99.836, 0.009, 86.648, 0.565
78.000, 99.844, 0.009, 86.632, 0.565
79.000, 99.840, 0.009, 86.568, 0.577
80.000, 99.812, 0.009, 86.516, 0.584
81.000, 99.868, 0.008, 86.932, 0.565
82.000, 99.844, 0.009, 86.552, 0.578
83.000, 99.816, 0.009, 86.828, 0.569
84.000, 99.872, 0.007, 86.652, 0.583
85.000, 99.888, 0.008, 86.976, 0.570
86.000, 99.840, 0.008, 86.856, 0.572
87.000, 99.868, 0.007, 86.812, 0.575
88.000, 99.900, 0.007, 86.524, 0.579
89.000, 99.888, 0.007, 86.824, 0.571
90.000, 99.884, 0.007, 86.896, 0.568
91.000, 99.908, 0.007, 86.824, 0.570
92.000, 99.892, 0.007, 86.524, 0.575
93.000, 99.884, 0.007, 86.912, 0.567
94.000, 99.908, 0.007, 86.696, 0.571
95.000, 99.892, 0.007, 86.868, 0.571
96.000, 99.880, 0.007, 86.720, 0.572
97.000, 99.892, 0.007, 86.700, 0.571
98.000, 99.928, 0.006, 86.872, 0.569
99.000, 99.856, 0.007, 86.920, 0.568
test accuracy: 87.260
firing rate of layers: 0.049, 0.115, 0.051, -1.000, -1.000, -1.000, 0.039, 0.096, 0.040, -1.000, -1.000, -1.000, 0.078, 0.100, 0.201, 0.072
Elapsed time: 1.0hour54.0minute17.7second
