architecture id: 14670
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.332, 2.044, 34.600, 1.747
1.000, 43.192, 1.529, 48.844, 1.380
2.000, 53.188, 1.285, 54.468, 1.269
3.000, 60.356, 1.113, 60.872, 1.096
4.000, 64.236, 0.999, 61.588, 1.104
5.000, 67.968, 0.895, 65.560, 0.947
6.000, 71.860, 0.789, 70.292, 0.842
7.000, 74.204, 0.729, 71.472, 0.821
8.000, 76.048, 0.666, 74.552, 0.731
9.000, 78.360, 0.613, 75.500, 0.718
10.000, 79.916, 0.572, 76.836, 0.679
11.000, 81.744, 0.525, 77.560, 0.656
12.000, 83.020, 0.489, 79.288, 0.604
13.000, 83.832, 0.461, 77.592, 0.650
14.000, 84.924, 0.433, 80.312, 0.570
15.000, 86.148, 0.401, 80.520, 0.572
16.000, 86.740, 0.378, 80.996, 0.569
17.000, 87.460, 0.353, 81.348, 0.553
18.000, 88.180, 0.339, 81.072, 0.558
19.000, 89.260, 0.310, 81.252, 0.555
20.000, 89.808, 0.295, 82.020, 0.544
21.000, 90.220, 0.280, 82.096, 0.543
22.000, 91.044, 0.261, 82.312, 0.547
23.000, 91.716, 0.238, 81.652, 0.570
24.000, 92.016, 0.231, 82.680, 0.525
25.000, 92.812, 0.209, 82.772, 0.541
26.000, 92.692, 0.209, 81.332, 0.598
27.000, 93.552, 0.189, 83.100, 0.545
28.000, 93.896, 0.178, 82.656, 0.591
29.000, 94.068, 0.170, 83.364, 0.536
30.000, 94.820, 0.156, 82.964, 0.553
31.000, 94.708, 0.154, 82.552, 0.574
32.000, 95.436, 0.136, 84.816, 0.492
33.000, 95.436, 0.133, 82.840, 0.587
34.000, 95.900, 0.122, 84.576, 0.524
35.000, 96.232, 0.113, 84.524, 0.539
36.000, 96.540, 0.105, 84.788, 0.528
37.000, 96.432, 0.104, 84.592, 0.536
38.000, 96.656, 0.099, 84.200, 0.553
39.000, 96.804, 0.095, 85.244, 0.504
40.000, 97.172, 0.085, 84.828, 0.529
41.000, 97.296, 0.083, 85.052, 0.528
42.000, 97.736, 0.071, 84.376, 0.569
43.000, 97.852, 0.068, 85.312, 0.529
44.000, 97.892, 0.067, 85.644, 0.526
45.000, 98.000, 0.061, 85.576, 0.549
46.000, 98.136, 0.057, 85.772, 0.529
47.000, 98.204, 0.058, 85.952, 0.526
48.000, 98.484, 0.050, 85.752, 0.520
49.000, 98.524, 0.048, 85.988, 0.525
50.000, 98.596, 0.046, 85.592, 0.546
51.000, 98.688, 0.042, 86.124, 0.525
52.000, 98.948, 0.037, 86.208, 0.538
53.000, 98.984, 0.037, 85.600, 0.556
54.000, 98.992, 0.035, 86.404, 0.529
55.000, 99.176, 0.030, 86.256, 0.548
56.000, 99.192, 0.028, 86.476, 0.540
57.000, 99.132, 0.030, 86.492, 0.532
58.000, 99.176, 0.028, 86.440, 0.546
59.000, 99.300, 0.025, 86.512, 0.540
60.000, 99.412, 0.023, 86.456, 0.546
61.000, 99.412, 0.022, 86.580, 0.539
62.000, 99.452, 0.021, 86.568, 0.542
63.000, 99.436, 0.021, 86.548, 0.538
64.000, 99.432, 0.021, 86.780, 0.543
65.000, 99.568, 0.018, 86.528, 0.555
66.000, 99.584, 0.017, 86.640, 0.552
67.000, 99.588, 0.017, 86.724, 0.550
68.000, 99.648, 0.016, 86.592, 0.553
69.000, 99.712, 0.014, 86.720, 0.554
70.000, 99.676, 0.015, 86.712, 0.547
71.000, 99.708, 0.014, 87.028, 0.552
72.000, 99.652, 0.013, 86.916, 0.545
73.000, 99.684, 0.013, 86.980, 0.544
74.000, 99.752, 0.012, 86.752, 0.545
75.000, 99.740, 0.012, 86.856, 0.545
76.000, 99.816, 0.010, 86.996, 0.546
77.000, 99.756, 0.011, 86.920, 0.559
78.000, 99.812, 0.011, 87.052, 0.542
79.000, 99.752, 0.012, 86.904, 0.549
80.000, 99.776, 0.011, 86.848, 0.545
81.000, 99.788, 0.011, 87.304, 0.541
82.000, 99.880, 0.009, 86.852, 0.547
83.000, 99.792, 0.010, 86.984, 0.554
84.000, 99.840, 0.009, 87.004, 0.555
85.000, 99.796, 0.010, 86.928, 0.559
86.000, 99.836, 0.009, 87.000, 0.556
87.000, 99.852, 0.009, 86.968, 0.561
88.000, 99.824, 0.009, 86.988, 0.552
89.000, 99.828, 0.009, 87.148, 0.552
90.000, 99.844, 0.009, 87.148, 0.556
91.000, 99.836, 0.009, 87.152, 0.555
92.000, 99.804, 0.009, 87.104, 0.558
93.000, 99.808, 0.009, 86.872, 0.551
94.000, 99.832, 0.009, 86.972, 0.556
95.000, 99.876, 0.008, 86.984, 0.556
96.000, 99.896, 0.008, 86.864, 0.559
97.000, 99.880, 0.008, 87.348, 0.544
98.000, 99.864, 0.008, 86.924, 0.558
99.000, 99.872, 0.008, 87.296, 0.547
test accuracy: 87.320
firing rate of layers: -1.000, 0.049, 0.000, -1.000, 0.000, 0.045, -1.000, 0.048, 0.000, -1.000, 0.000, 0.029, 0.089, 0.100, 0.196, 0.036
Elapsed time: 2.0hour15.0minute51.4second
