architecture id: 12408
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.444, 2.189, 24.084, 2.044
1.000, 34.276, 1.767, 40.900, 1.580
2.000, 47.292, 1.413, 48.584, 1.416
3.000, 56.304, 1.203, 56.568, 1.196
4.000, 61.776, 1.061, 63.212, 1.033
5.000, 66.316, 0.942, 63.016, 1.057
6.000, 69.092, 0.866, 62.576, 1.063
7.000, 71.748, 0.792, 67.224, 0.941
8.000, 73.740, 0.738, 68.388, 0.894
9.000, 76.740, 0.666, 67.560, 0.950
10.000, 78.140, 0.621, 74.800, 0.727
11.000, 79.972, 0.567, 75.208, 0.717
12.000, 81.544, 0.527, 77.000, 0.662
13.000, 82.728, 0.490, 76.544, 0.699
14.000, 83.944, 0.459, 75.764, 0.713
15.000, 85.108, 0.427, 78.288, 0.653
16.000, 85.944, 0.402, 80.012, 0.600
17.000, 86.928, 0.373, 80.128, 0.597
18.000, 87.656, 0.353, 80.136, 0.592
19.000, 88.328, 0.331, 80.960, 0.568
20.000, 88.892, 0.315, 81.100, 0.572
21.000, 89.968, 0.293, 78.852, 0.672
22.000, 90.896, 0.262, 81.704, 0.566
23.000, 90.768, 0.265, 82.016, 0.566
24.000, 91.512, 0.245, 81.232, 0.604
25.000, 92.140, 0.222, 82.596, 0.547
26.000, 92.696, 0.211, 82.240, 0.565
27.000, 92.932, 0.204, 81.276, 0.606
28.000, 93.492, 0.188, 82.680, 0.578
29.000, 94.040, 0.173, 83.528, 0.536
30.000, 94.568, 0.159, 82.508, 0.593
31.000, 95.016, 0.148, 83.420, 0.567
32.000, 95.168, 0.139, 83.432, 0.570
33.000, 95.460, 0.131, 83.192, 0.576
34.000, 95.568, 0.130, 84.052, 0.540
35.000, 95.996, 0.118, 82.000, 0.658
36.000, 96.384, 0.106, 83.024, 0.632
37.000, 96.760, 0.094, 84.616, 0.570
38.000, 97.048, 0.088, 83.376, 0.613
39.000, 97.208, 0.082, 84.804, 0.570
40.000, 97.516, 0.073, 83.704, 0.607
41.000, 97.540, 0.075, 84.224, 0.591
42.000, 97.948, 0.065, 84.616, 0.573
43.000, 98.080, 0.060, 84.264, 0.619
44.000, 98.232, 0.054, 85.016, 0.581
45.000, 98.220, 0.054, 84.724, 0.595
46.000, 98.560, 0.047, 85.428, 0.565
47.000, 98.680, 0.044, 85.076, 0.589
48.000, 98.784, 0.039, 85.672, 0.575
49.000, 98.852, 0.038, 85.504, 0.588
50.000, 99.020, 0.033, 85.904, 0.574
51.000, 99.080, 0.032, 85.816, 0.571
52.000, 99.156, 0.029, 86.060, 0.567
53.000, 99.332, 0.025, 85.632, 0.591
54.000, 99.532, 0.021, 86.288, 0.576
55.000, 99.316, 0.023, 86.212, 0.576
56.000, 99.464, 0.021, 86.228, 0.579
57.000, 99.588, 0.018, 86.392, 0.575
58.000, 99.532, 0.018, 85.992, 0.606
59.000, 99.644, 0.015, 86.432, 0.576
60.000, 99.584, 0.016, 86.388, 0.577
61.000, 99.704, 0.013, 86.016, 0.598
62.000, 99.680, 0.013, 86.656, 0.575
63.000, 99.860, 0.010, 86.652, 0.585
64.000, 99.784, 0.010, 86.756, 0.576
65.000, 99.804, 0.010, 86.536, 0.583
66.000, 99.776, 0.010, 86.832, 0.582
67.000, 99.792, 0.010, 86.508, 0.591
68.000, 99.716, 0.011, 86.556, 0.578
69.000, 99.796, 0.009, 86.604, 0.579
70.000, 99.860, 0.008, 86.708, 0.579
71.000, 99.860, 0.008, 86.804, 0.585
72.000, 99.808, 0.008, 87.080, 0.567
73.000, 99.916, 0.007, 87.072, 0.571
74.000, 99.832, 0.008, 86.608, 0.588
75.000, 99.892, 0.007, 86.860, 0.578
76.000, 99.900, 0.006, 87.048, 0.581
77.000, 99.880, 0.007, 87.188, 0.579
78.000, 99.884, 0.007, 86.960, 0.583
79.000, 99.932, 0.006, 86.964, 0.579
80.000, 99.900, 0.006, 87.088, 0.586
81.000, 99.900, 0.006, 86.932, 0.584
82.000, 99.932, 0.006, 87.164, 0.568
83.000, 99.936, 0.005, 86.868, 0.591
84.000, 99.936, 0.005, 87.124, 0.581
85.000, 99.916, 0.005, 87.032, 0.585
86.000, 99.940, 0.005, 87.120, 0.582
87.000, 99.936, 0.005, 86.944, 0.590
88.000, 99.944, 0.005, 87.088, 0.584
89.000, 99.924, 0.005, 86.788, 0.592
90.000, 99.912, 0.005, 87.192, 0.588
91.000, 99.940, 0.005, 86.772, 0.587
92.000, 99.948, 0.005, 87.036, 0.581
93.000, 99.912, 0.005, 87.036, 0.590
94.000, 99.916, 0.005, 87.000, 0.594
95.000, 99.924, 0.005, 87.172, 0.581
96.000, 99.928, 0.005, 86.796, 0.584
97.000, 99.952, 0.005, 86.952, 0.586
98.000, 99.920, 0.005, 87.044, 0.589
99.000, 99.924, 0.005, 87.040, 0.579
test accuracy: 87.250
firing rate of layers: 0.077, -1.000, 0.028, -1.000, 0.028, 0.143, 0.067, -1.000, 0.027, -1.000, 0.027, 0.103, 0.077, 0.116, 0.249, 0.070
Elapsed time: 2.0hour0.0minute16.7second
