architecture id: 11701
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.604, 2.008, 28.932, 2.206
1.000, 45.424, 1.468, 48.092, 1.427
2.000, 54.152, 1.249, 55.960, 1.221
3.000, 60.792, 1.090, 59.284, 1.154
4.000, 64.140, 0.990, 64.376, 1.005
5.000, 68.124, 0.892, 66.508, 0.945
6.000, 71.268, 0.808, 63.592, 1.033
7.000, 73.364, 0.756, 71.824, 0.817
8.000, 74.916, 0.700, 73.228, 0.764
9.000, 76.848, 0.646, 73.212, 0.758
10.000, 79.020, 0.597, 75.580, 0.708
11.000, 80.260, 0.560, 74.616, 0.750
12.000, 81.564, 0.523, 77.136, 0.660
13.000, 82.540, 0.489, 77.896, 0.637
14.000, 83.968, 0.452, 79.564, 0.604
15.000, 85.084, 0.425, 79.444, 0.604
16.000, 85.996, 0.400, 80.100, 0.590
17.000, 86.928, 0.374, 79.288, 0.608
18.000, 87.780, 0.349, 80.652, 0.569
19.000, 88.588, 0.330, 80.440, 0.583
20.000, 89.032, 0.316, 80.468, 0.582
21.000, 89.664, 0.294, 81.712, 0.559
22.000, 90.408, 0.282, 79.952, 0.615
23.000, 91.264, 0.253, 81.712, 0.556
24.000, 91.548, 0.243, 82.960, 0.513
25.000, 91.996, 0.231, 83.232, 0.523
26.000, 92.584, 0.215, 83.856, 0.500
27.000, 93.120, 0.198, 83.252, 0.532
28.000, 93.568, 0.189, 82.520, 0.559
29.000, 93.832, 0.178, 82.836, 0.550
30.000, 94.208, 0.169, 83.068, 0.566
31.000, 94.632, 0.159, 84.280, 0.508
32.000, 94.928, 0.150, 82.120, 0.597
33.000, 95.300, 0.137, 84.804, 0.499
34.000, 95.708, 0.130, 84.636, 0.507
35.000, 95.896, 0.120, 85.348, 0.492
36.000, 96.428, 0.107, 85.068, 0.518
37.000, 96.440, 0.103, 84.124, 0.548
38.000, 96.544, 0.103, 83.896, 0.559
39.000, 97.224, 0.088, 85.112, 0.527
40.000, 97.252, 0.086, 84.104, 0.570
41.000, 97.384, 0.078, 85.116, 0.542
42.000, 97.868, 0.067, 85.548, 0.517
43.000, 97.972, 0.067, 85.512, 0.521
44.000, 98.148, 0.059, 85.580, 0.531
45.000, 98.396, 0.053, 86.384, 0.496
46.000, 98.396, 0.052, 85.636, 0.533
47.000, 98.524, 0.048, 86.064, 0.519
48.000, 98.648, 0.045, 85.876, 0.537
49.000, 98.640, 0.044, 86.320, 0.508
50.000, 98.868, 0.038, 86.080, 0.518
51.000, 98.864, 0.037, 86.152, 0.543
52.000, 99.016, 0.034, 86.536, 0.522
53.000, 99.020, 0.034, 86.424, 0.522
54.000, 99.188, 0.029, 86.368, 0.537
55.000, 99.300, 0.026, 86.548, 0.533
56.000, 99.424, 0.023, 86.776, 0.523
57.000, 99.372, 0.023, 86.672, 0.536
58.000, 99.444, 0.021, 86.616, 0.531
59.000, 99.500, 0.020, 86.956, 0.519
60.000, 99.540, 0.019, 86.740, 0.526
61.000, 99.576, 0.017, 86.928, 0.526
62.000, 99.576, 0.017, 87.104, 0.524
63.000, 99.700, 0.015, 87.232, 0.525
64.000, 99.616, 0.016, 87.176, 0.521
65.000, 99.684, 0.014, 87.084, 0.522
66.000, 99.716, 0.013, 87.164, 0.523
67.000, 99.724, 0.013, 87.116, 0.536
68.000, 99.760, 0.013, 87.536, 0.521
69.000, 99.792, 0.011, 87.336, 0.527
70.000, 99.760, 0.012, 87.248, 0.527
71.000, 99.756, 0.011, 87.312, 0.527
72.000, 99.840, 0.009, 87.432, 0.523
73.000, 99.768, 0.010, 86.996, 0.549
74.000, 99.820, 0.010, 87.348, 0.531
75.000, 99.864, 0.008, 87.192, 0.535
76.000, 99.920, 0.008, 87.372, 0.531
77.000, 99.860, 0.008, 87.540, 0.529
78.000, 99.876, 0.008, 87.408, 0.530
79.000, 99.852, 0.008, 87.384, 0.529
80.000, 99.844, 0.008, 87.396, 0.537
81.000, 99.880, 0.007, 87.520, 0.533
82.000, 99.916, 0.007, 87.456, 0.539
83.000, 99.900, 0.007, 87.460, 0.537
84.000, 99.896, 0.007, 87.768, 0.531
85.000, 99.868, 0.007, 87.436, 0.537
86.000, 99.896, 0.007, 87.592, 0.531
87.000, 99.916, 0.006, 87.600, 0.530
88.000, 99.916, 0.007, 87.680, 0.530
89.000, 99.916, 0.006, 87.452, 0.538
90.000, 99.896, 0.006, 87.556, 0.533
91.000, 99.896, 0.006, 87.660, 0.525
92.000, 99.936, 0.006, 87.552, 0.542
93.000, 99.864, 0.007, 87.420, 0.541
94.000, 99.900, 0.007, 87.676, 0.535
95.000, 99.920, 0.006, 87.856, 0.528
96.000, 99.904, 0.006, 87.552, 0.530
97.000, 99.944, 0.006, 87.428, 0.538
98.000, 99.908, 0.006, 87.440, 0.538
99.000, 99.916, 0.006, 87.524, 0.537
test accuracy: 88.190
firing rate of layers: -1.000, -1.000, 0.117, 0.117, 0.117, 0.039, -1.000, -1.000, 0.082, 0.082, 0.082, 0.033, 0.072, 0.098, 0.200, 0.087
Elapsed time: 2.0hour16.0minute5.7second
