architecture id: 8736
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.752, 1.992, 37.572, 1.649
1.000, 46.664, 1.443, 50.848, 1.315
2.000, 55.792, 1.215, 54.320, 1.269
3.000, 61.860, 1.066, 61.108, 1.087
4.000, 65.488, 0.959, 66.372, 0.951
5.000, 68.756, 0.884, 64.972, 0.993
6.000, 71.148, 0.814, 69.100, 0.872
7.000, 73.456, 0.752, 71.280, 0.814
8.000, 75.504, 0.692, 69.476, 0.876
9.000, 77.244, 0.649, 73.848, 0.742
10.000, 78.592, 0.613, 73.620, 0.759
11.000, 80.104, 0.575, 75.348, 0.706
12.000, 81.220, 0.533, 77.216, 0.668
13.000, 82.428, 0.499, 77.112, 0.656
14.000, 83.764, 0.464, 77.096, 0.689
15.000, 84.668, 0.439, 76.156, 0.709
16.000, 85.564, 0.413, 79.216, 0.611
17.000, 86.416, 0.387, 80.084, 0.596
18.000, 87.508, 0.360, 78.292, 0.645
19.000, 87.760, 0.350, 80.940, 0.566
20.000, 88.744, 0.320, 80.644, 0.576
21.000, 89.380, 0.305, 79.608, 0.609
22.000, 90.028, 0.287, 80.948, 0.576
23.000, 91.092, 0.264, 81.712, 0.556
24.000, 91.572, 0.247, 82.544, 0.525
25.000, 92.032, 0.230, 81.488, 0.572
26.000, 92.716, 0.212, 82.156, 0.563
27.000, 92.900, 0.208, 81.164, 0.603
28.000, 93.416, 0.193, 82.188, 0.576
29.000, 93.784, 0.184, 83.272, 0.529
30.000, 94.596, 0.164, 82.412, 0.576
31.000, 94.576, 0.163, 83.640, 0.540
32.000, 95.096, 0.145, 83.556, 0.545
33.000, 95.460, 0.137, 82.832, 0.567
34.000, 95.704, 0.130, 82.560, 0.587
35.000, 95.764, 0.125, 82.268, 0.608
36.000, 96.064, 0.117, 84.040, 0.539
37.000, 96.684, 0.102, 83.612, 0.577
38.000, 96.980, 0.094, 84.380, 0.542
39.000, 97.172, 0.089, 84.220, 0.546
40.000, 97.264, 0.086, 84.420, 0.540
41.000, 97.296, 0.082, 83.868, 0.573
42.000, 97.848, 0.069, 84.452, 0.562
43.000, 97.924, 0.069, 83.948, 0.585
44.000, 98.060, 0.062, 84.368, 0.570
45.000, 98.064, 0.062, 83.644, 0.607
46.000, 98.492, 0.050, 85.264, 0.554
47.000, 98.548, 0.048, 85.248, 0.552
48.000, 98.840, 0.043, 85.308, 0.563
49.000, 98.848, 0.041, 84.924, 0.579
50.000, 98.660, 0.042, 85.424, 0.556
51.000, 98.944, 0.036, 85.104, 0.569
52.000, 99.080, 0.033, 85.204, 0.576
53.000, 99.128, 0.032, 85.240, 0.570
54.000, 99.228, 0.030, 85.432, 0.569
55.000, 99.144, 0.031, 85.520, 0.570
56.000, 99.216, 0.029, 85.516, 0.576
57.000, 99.348, 0.025, 85.820, 0.564
58.000, 99.388, 0.024, 84.380, 0.626
59.000, 99.388, 0.025, 85.732, 0.579
60.000, 99.580, 0.019, 85.668, 0.571
61.000, 99.628, 0.018, 85.928, 0.571
62.000, 99.536, 0.018, 85.772, 0.566
63.000, 99.648, 0.016, 86.120, 0.573
64.000, 99.600, 0.017, 85.704, 0.590
65.000, 99.692, 0.014, 85.872, 0.582
66.000, 99.728, 0.014, 86.072, 0.574
67.000, 99.648, 0.015, 85.792, 0.585
68.000, 99.692, 0.013, 86.096, 0.580
69.000, 99.720, 0.013, 86.048, 0.586
70.000, 99.724, 0.013, 86.144, 0.575
71.000, 99.796, 0.012, 86.200, 0.575
72.000, 99.848, 0.010, 86.256, 0.573
73.000, 99.780, 0.011, 86.360, 0.583
74.000, 99.820, 0.010, 86.316, 0.577
75.000, 99.824, 0.010, 86.504, 0.578
76.000, 99.852, 0.009, 86.256, 0.583
77.000, 99.836, 0.009, 86.428, 0.574
78.000, 99.816, 0.010, 86.344, 0.585
79.000, 99.844, 0.009, 86.412, 0.574
80.000, 99.868, 0.008, 86.348, 0.570
81.000, 99.836, 0.008, 86.536, 0.577
82.000, 99.876, 0.008, 86.452, 0.581
83.000, 99.900, 0.008, 86.380, 0.584
84.000, 99.876, 0.008, 86.456, 0.581
85.000, 99.920, 0.007, 86.664, 0.575
86.000, 99.892, 0.007, 86.352, 0.585
87.000, 99.916, 0.007, 86.412, 0.591
88.000, 99.888, 0.007, 86.552, 0.583
89.000, 99.884, 0.007, 86.536, 0.585
90.000, 99.892, 0.007, 86.564, 0.587
91.000, 99.864, 0.008, 86.564, 0.577
92.000, 99.924, 0.007, 86.600, 0.581
93.000, 99.896, 0.007, 86.272, 0.592
94.000, 99.892, 0.007, 86.456, 0.585
95.000, 99.884, 0.007, 86.504, 0.578
96.000, 99.904, 0.006, 86.524, 0.580
97.000, 99.892, 0.007, 86.436, 0.581
98.000, 99.900, 0.007, 86.428, 0.572
99.000, 99.944, 0.006, 86.512, 0.582
test accuracy: 86.780
firing rate of layers: -1.000, 0.190, 0.028, 0.028, 0.068, 0.206, -1.000, 0.181, 0.026, 0.026, 0.072, 0.271, 0.072, 0.094, 0.199, 0.103
Elapsed time: 2.0hour41.0minute11.5second
