architecture id: 14300
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.956, 1.907, 37.428, 1.754
1.000, 47.392, 1.422, 49.504, 1.392
2.000, 55.624, 1.219, 52.160, 1.354
3.000, 60.968, 1.083, 62.364, 1.072
4.000, 65.304, 0.966, 66.244, 0.938
5.000, 68.756, 0.883, 60.788, 1.148
6.000, 70.656, 0.829, 68.320, 0.890
7.000, 73.624, 0.746, 69.532, 0.881
8.000, 75.048, 0.705, 72.312, 0.791
9.000, 76.488, 0.667, 74.060, 0.752
10.000, 77.440, 0.636, 74.484, 0.732
11.000, 79.068, 0.592, 73.112, 0.796
12.000, 79.988, 0.566, 74.628, 0.732
13.000, 80.924, 0.535, 77.196, 0.663
14.000, 82.532, 0.504, 76.228, 0.702
15.000, 82.448, 0.503, 71.672, 0.853
16.000, 82.684, 0.496, 76.812, 0.678
17.000, 83.476, 0.466, 76.628, 0.690
18.000, 84.256, 0.456, 77.936, 0.634
19.000, 84.740, 0.437, 79.512, 0.594
20.000, 85.696, 0.414, 78.448, 0.631
21.000, 86.164, 0.398, 80.396, 0.574
22.000, 86.928, 0.376, 80.996, 0.553
23.000, 87.900, 0.356, 80.460, 0.575
24.000, 87.712, 0.352, 80.144, 0.598
25.000, 88.684, 0.327, 80.224, 0.590
26.000, 88.976, 0.316, 80.604, 0.584
27.000, 89.556, 0.303, 80.084, 0.602
28.000, 90.080, 0.284, 81.792, 0.540
29.000, 90.292, 0.275, 82.392, 0.525
30.000, 90.708, 0.264, 79.940, 0.610
31.000, 91.464, 0.250, 82.948, 0.515
32.000, 91.896, 0.239, 82.676, 0.533
33.000, 92.352, 0.226, 81.904, 0.552
34.000, 92.684, 0.217, 81.840, 0.556
35.000, 92.528, 0.217, 82.228, 0.561
36.000, 93.064, 0.199, 82.944, 0.519
37.000, 93.444, 0.196, 82.432, 0.537
38.000, 94.076, 0.181, 83.400, 0.521
39.000, 94.548, 0.165, 82.872, 0.541
40.000, 94.368, 0.167, 83.444, 0.515
41.000, 94.892, 0.158, 83.328, 0.527
42.000, 95.308, 0.145, 83.876, 0.516
43.000, 95.408, 0.141, 84.220, 0.505
44.000, 95.488, 0.140, 83.632, 0.526
45.000, 95.752, 0.132, 83.792, 0.537
46.000, 96.232, 0.121, 84.420, 0.504
47.000, 96.352, 0.116, 83.988, 0.521
48.000, 96.476, 0.110, 84.204, 0.519
49.000, 96.700, 0.106, 84.400, 0.512
50.000, 96.804, 0.100, 84.620, 0.508
51.000, 96.812, 0.100, 83.956, 0.542
52.000, 96.788, 0.103, 84.108, 0.525
53.000, 97.032, 0.100, 83.920, 0.552
54.000, 97.132, 0.092, 84.624, 0.505
55.000, 97.408, 0.086, 84.524, 0.526
56.000, 97.508, 0.083, 85.048, 0.501
57.000, 97.856, 0.076, 85.012, 0.502
58.000, 97.984, 0.072, 84.612, 0.526
59.000, 98.116, 0.069, 84.028, 0.561
60.000, 98.184, 0.067, 84.868, 0.520
61.000, 98.240, 0.065, 85.252, 0.506
62.000, 98.336, 0.062, 85.016, 0.510
63.000, 98.436, 0.059, 85.220, 0.508
64.000, 98.512, 0.057, 84.876, 0.524
65.000, 98.560, 0.055, 85.216, 0.519
66.000, 98.704, 0.052, 85.236, 0.508
67.000, 98.680, 0.050, 84.912, 0.526
68.000, 98.680, 0.051, 85.544, 0.501
69.000, 98.884, 0.047, 85.392, 0.509
70.000, 98.808, 0.047, 85.756, 0.504
71.000, 98.992, 0.043, 85.616, 0.504
72.000, 98.964, 0.043, 85.628, 0.509
73.000, 98.952, 0.042, 85.576, 0.511
74.000, 99.072, 0.042, 85.484, 0.520
75.000, 99.028, 0.040, 85.888, 0.504
76.000, 99.064, 0.038, 85.892, 0.505
77.000, 99.232, 0.036, 85.724, 0.502
78.000, 99.168, 0.037, 85.712, 0.506
79.000, 99.252, 0.035, 85.856, 0.511
80.000, 99.256, 0.034, 85.908, 0.507
81.000, 99.260, 0.033, 86.016, 0.510
82.000, 99.216, 0.033, 85.732, 0.506
83.000, 99.352, 0.032, 85.848, 0.506
84.000, 99.312, 0.033, 85.892, 0.510
85.000, 99.304, 0.032, 86.068, 0.505
86.000, 99.316, 0.032, 86.052, 0.509
87.000, 99.316, 0.031, 85.704, 0.513
88.000, 99.364, 0.030, 86.020, 0.511
89.000, 99.356, 0.030, 85.984, 0.508
90.000, 99.396, 0.029, 85.992, 0.506
91.000, 99.384, 0.029, 86.028, 0.508
92.000, 99.356, 0.031, 86.076, 0.509
93.000, 99.448, 0.028, 85.804, 0.510
94.000, 99.400, 0.029, 85.720, 0.520
95.000, 99.480, 0.028, 85.884, 0.513
96.000, 99.380, 0.030, 85.896, 0.512
97.000, 99.444, 0.028, 85.768, 0.516
98.000, 99.368, 0.029, 85.932, 0.508
99.000, 99.404, 0.029, 85.920, 0.505
test accuracy: 86.350
firing rate of layers: -1.000, -1.000, 0.000, 0.210, 0.000, 0.011, -1.000, -1.000, 0.000, 0.154, 0.000, 0.004, 0.067, 0.082, 0.179, 0.055
Elapsed time: 2.0hour16.0minute59.2second
