architecture id: 1264
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.004, 2.033, 33.092, 1.795
1.000, 41.504, 1.568, 45.844, 1.476
2.000, 49.960, 1.361, 49.520, 1.434
3.000, 55.436, 1.223, 51.976, 1.330
4.000, 60.244, 1.107, 61.344, 1.074
5.000, 63.792, 1.007, 63.552, 1.026
6.000, 66.496, 0.933, 66.752, 0.945
7.000, 68.948, 0.870, 64.132, 0.996
8.000, 71.208, 0.811, 67.044, 0.931
9.000, 73.120, 0.756, 70.084, 0.858
10.000, 74.444, 0.716, 70.188, 0.882
11.000, 76.388, 0.669, 72.796, 0.782
12.000, 77.836, 0.631, 73.512, 0.772
13.000, 78.808, 0.599, 72.660, 0.780
14.000, 80.080, 0.560, 71.828, 0.831
15.000, 81.104, 0.534, 74.788, 0.743
16.000, 82.432, 0.497, 74.432, 0.758
17.000, 83.364, 0.473, 76.720, 0.681
18.000, 84.184, 0.448, 78.716, 0.621
19.000, 85.340, 0.418, 78.388, 0.634
20.000, 85.696, 0.407, 77.452, 0.670
21.000, 86.852, 0.379, 78.408, 0.648
22.000, 87.372, 0.361, 79.532, 0.625
23.000, 88.004, 0.341, 80.588, 0.576
24.000, 88.680, 0.326, 79.736, 0.617
25.000, 89.200, 0.308, 80.124, 0.611
26.000, 89.904, 0.290, 81.456, 0.564
27.000, 90.376, 0.279, 79.228, 0.653
28.000, 90.888, 0.264, 82.308, 0.533
29.000, 91.212, 0.251, 82.428, 0.546
30.000, 91.712, 0.238, 81.704, 0.571
31.000, 92.064, 0.228, 82.324, 0.555
32.000, 93.000, 0.209, 83.068, 0.534
33.000, 93.120, 0.203, 82.648, 0.538
34.000, 93.300, 0.197, 83.324, 0.531
35.000, 94.192, 0.173, 83.392, 0.532
36.000, 94.228, 0.170, 83.728, 0.522
37.000, 94.388, 0.165, 83.544, 0.533
38.000, 94.736, 0.153, 82.608, 0.576
39.000, 95.172, 0.143, 84.052, 0.527
40.000, 95.420, 0.136, 84.012, 0.535
41.000, 95.744, 0.125, 83.976, 0.542
42.000, 96.112, 0.117, 84.008, 0.539
43.000, 96.220, 0.113, 84.072, 0.537
44.000, 96.732, 0.099, 84.100, 0.564
45.000, 96.672, 0.102, 84.236, 0.544
46.000, 96.876, 0.098, 84.920, 0.529
47.000, 97.236, 0.087, 84.464, 0.543
48.000, 97.364, 0.083, 84.288, 0.562
49.000, 97.356, 0.079, 84.724, 0.553
50.000, 97.628, 0.073, 84.720, 0.552
51.000, 97.716, 0.071, 85.360, 0.529
52.000, 97.960, 0.065, 84.768, 0.559
53.000, 98.312, 0.058, 84.352, 0.593
54.000, 98.268, 0.057, 85.388, 0.538
55.000, 98.308, 0.055, 85.608, 0.531
56.000, 98.316, 0.053, 85.100, 0.553
57.000, 98.428, 0.051, 85.256, 0.542
58.000, 98.672, 0.046, 85.580, 0.542
59.000, 98.688, 0.043, 85.868, 0.535
60.000, 98.832, 0.041, 85.868, 0.552
61.000, 98.896, 0.039, 86.124, 0.542
62.000, 98.960, 0.036, 85.652, 0.555
63.000, 98.948, 0.036, 85.764, 0.550
64.000, 99.196, 0.032, 85.536, 0.566
65.000, 99.216, 0.030, 85.824, 0.557
66.000, 99.212, 0.029, 85.848, 0.556
67.000, 99.264, 0.028, 85.784, 0.551
68.000, 99.276, 0.027, 85.772, 0.580
69.000, 99.404, 0.025, 86.132, 0.558
70.000, 99.424, 0.024, 85.776, 0.570
71.000, 99.436, 0.024, 85.916, 0.557
72.000, 99.488, 0.021, 86.188, 0.555
73.000, 99.524, 0.021, 86.192, 0.559
74.000, 99.516, 0.020, 86.268, 0.554
75.000, 99.524, 0.019, 86.208, 0.555
76.000, 99.580, 0.019, 86.272, 0.551
77.000, 99.588, 0.018, 86.068, 0.558
78.000, 99.584, 0.019, 86.312, 0.560
79.000, 99.660, 0.017, 86.172, 0.565
80.000, 99.664, 0.016, 86.340, 0.558
81.000, 99.664, 0.016, 86.256, 0.554
82.000, 99.660, 0.016, 86.412, 0.560
83.000, 99.664, 0.016, 86.496, 0.563
84.000, 99.688, 0.015, 86.136, 0.564
85.000, 99.752, 0.014, 86.308, 0.566
86.000, 99.716, 0.015, 86.624, 0.561
87.000, 99.716, 0.014, 86.264, 0.564
88.000, 99.748, 0.014, 86.344, 0.570
89.000, 99.748, 0.014, 86.328, 0.562
90.000, 99.712, 0.014, 86.596, 0.558
91.000, 99.776, 0.013, 86.536, 0.568
92.000, 99.784, 0.013, 86.476, 0.556
93.000, 99.776, 0.013, 86.344, 0.561
94.000, 99.828, 0.013, 86.468, 0.561
95.000, 99.768, 0.013, 86.236, 0.568
96.000, 99.780, 0.013, 86.580, 0.557
97.000, 99.776, 0.013, 86.492, 0.558
98.000, 99.812, 0.012, 86.472, 0.556
99.000, 99.704, 0.014, 86.488, 0.562
test accuracy: 86.740
firing rate of layers: 0.066, 0.321, -1.000, -1.000, 0.146, -1.000, 0.044, 0.228, -1.000, -1.000, 0.166, -1.000, 0.078, 0.099, 0.203, 0.147
Elapsed time: 1.0hour55.0minute7.0second
