architecture id: 5513
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.584, 1.995, 39.916, 1.612
1.000, 46.776, 1.441, 40.508, 1.695
2.000, 55.040, 1.233, 56.424, 1.195
3.000, 61.620, 1.071, 61.384, 1.080
4.000, 65.252, 0.965, 63.520, 1.038
5.000, 68.784, 0.880, 66.068, 0.959
6.000, 70.976, 0.809, 68.432, 0.909
7.000, 73.608, 0.742, 68.532, 0.898
8.000, 75.624, 0.685, 71.176, 0.827
9.000, 77.512, 0.634, 74.588, 0.733
10.000, 79.496, 0.587, 75.840, 0.698
11.000, 80.804, 0.549, 76.812, 0.672
12.000, 82.308, 0.509, 77.576, 0.643
13.000, 83.056, 0.478, 77.640, 0.646
14.000, 84.732, 0.440, 80.368, 0.575
15.000, 85.640, 0.412, 78.160, 0.661
16.000, 86.452, 0.386, 79.496, 0.614
17.000, 87.216, 0.368, 79.992, 0.588
18.000, 88.712, 0.329, 81.024, 0.564
19.000, 89.176, 0.310, 80.488, 0.613
20.000, 90.032, 0.290, 82.660, 0.528
21.000, 90.804, 0.268, 80.752, 0.589
22.000, 90.812, 0.263, 82.524, 0.535
23.000, 91.572, 0.240, 83.244, 0.522
24.000, 92.140, 0.224, 82.932, 0.529
25.000, 92.528, 0.212, 83.524, 0.511
26.000, 93.468, 0.195, 83.152, 0.538
27.000, 93.908, 0.178, 83.884, 0.522
28.000, 94.192, 0.168, 82.652, 0.557
29.000, 94.912, 0.149, 84.020, 0.523
30.000, 95.044, 0.146, 83.660, 0.546
31.000, 95.156, 0.139, 80.692, 0.687
32.000, 95.956, 0.122, 83.920, 0.530
33.000, 95.860, 0.121, 84.972, 0.523
34.000, 96.540, 0.104, 84.400, 0.553
35.000, 96.748, 0.095, 84.944, 0.543
36.000, 96.992, 0.088, 85.188, 0.529
37.000, 97.172, 0.085, 85.368, 0.526
38.000, 97.196, 0.082, 85.228, 0.536
39.000, 97.820, 0.071, 85.112, 0.530
40.000, 97.624, 0.070, 85.016, 0.573
41.000, 98.172, 0.060, 85.596, 0.537
42.000, 98.052, 0.060, 84.944, 0.564
43.000, 98.312, 0.053, 85.744, 0.542
44.000, 98.268, 0.053, 85.468, 0.554
45.000, 98.580, 0.045, 85.972, 0.534
46.000, 98.576, 0.044, 85.640, 0.541
47.000, 98.692, 0.041, 86.188, 0.538
48.000, 98.916, 0.037, 85.996, 0.552
49.000, 98.960, 0.035, 86.180, 0.545
50.000, 99.060, 0.031, 86.520, 0.535
51.000, 99.276, 0.027, 86.576, 0.534
52.000, 99.376, 0.024, 86.756, 0.541
53.000, 99.268, 0.025, 86.140, 0.571
54.000, 99.336, 0.024, 86.648, 0.545
55.000, 99.300, 0.023, 86.320, 0.571
56.000, 99.480, 0.019, 86.424, 0.548
57.000, 99.480, 0.020, 86.880, 0.552
58.000, 99.520, 0.018, 86.820, 0.543
59.000, 99.640, 0.015, 86.772, 0.564
60.000, 99.536, 0.016, 86.796, 0.551
61.000, 99.716, 0.013, 87.060, 0.540
62.000, 99.644, 0.014, 86.676, 0.559
63.000, 99.768, 0.011, 86.864, 0.556
64.000, 99.748, 0.012, 86.840, 0.558
65.000, 99.812, 0.010, 87.100, 0.559
66.000, 99.844, 0.009, 87.252, 0.557
67.000, 99.836, 0.008, 87.020, 0.553
68.000, 99.824, 0.009, 87.108, 0.564
69.000, 99.868, 0.008, 87.236, 0.557
70.000, 99.840, 0.008, 87.092, 0.559
71.000, 99.804, 0.008, 87.184, 0.558
72.000, 99.836, 0.008, 87.172, 0.556
73.000, 99.872, 0.007, 87.072, 0.567
74.000, 99.900, 0.007, 87.360, 0.560
75.000, 99.896, 0.006, 87.088, 0.569
76.000, 99.888, 0.006, 87.456, 0.557
77.000, 99.884, 0.006, 87.440, 0.558
78.000, 99.900, 0.006, 87.488, 0.566
79.000, 99.892, 0.006, 87.192, 0.566
80.000, 99.920, 0.005, 87.352, 0.556
81.000, 99.884, 0.006, 87.484, 0.551
82.000, 99.896, 0.006, 87.344, 0.557
83.000, 99.900, 0.005, 87.328, 0.555
84.000, 99.892, 0.006, 87.352, 0.558
85.000, 99.912, 0.006, 87.136, 0.572
86.000, 99.936, 0.005, 87.296, 0.559
87.000, 99.916, 0.006, 87.332, 0.569
88.000, 99.924, 0.005, 87.624, 0.559
89.000, 99.924, 0.005, 87.392, 0.561
90.000, 99.948, 0.005, 87.332, 0.558
91.000, 99.936, 0.005, 87.520, 0.559
92.000, 99.932, 0.005, 87.512, 0.557
93.000, 99.928, 0.005, 87.560, 0.562
94.000, 99.948, 0.004, 87.200, 0.566
95.000, 99.956, 0.005, 87.224, 0.563
96.000, 99.912, 0.005, 87.248, 0.569
97.000, 99.928, 0.005, 87.456, 0.559
98.000, 99.936, 0.005, 87.396, 0.568
99.000, 99.928, 0.005, 87.516, 0.565
test accuracy: 87.350
firing rate of layers: 0.082, 0.227, 0.018, -1.000, 0.055, -1.000, 0.079, 0.200, 0.014, -1.000, 0.046, -1.000, 0.069, 0.101, 0.209, 0.090
Elapsed time: 2.0hour15.0minute40.9second
