architecture id: 5944
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.836, 2.007, 37.396, 1.663
1.000, 45.872, 1.453, 47.184, 1.664
2.000, 55.932, 1.208, 54.208, 1.292
3.000, 61.540, 1.062, 59.692, 1.129
4.000, 65.660, 0.958, 66.356, 0.941
5.000, 69.036, 0.875, 66.940, 0.919
6.000, 71.588, 0.803, 70.388, 0.845
7.000, 73.472, 0.746, 69.272, 0.876
8.000, 75.824, 0.688, 73.136, 0.771
9.000, 77.296, 0.641, 72.396, 0.803
10.000, 79.000, 0.599, 74.144, 0.748
11.000, 80.720, 0.546, 76.052, 0.680
12.000, 82.124, 0.507, 77.908, 0.648
13.000, 83.268, 0.476, 77.032, 0.661
14.000, 84.168, 0.453, 79.176, 0.613
15.000, 85.188, 0.420, 77.804, 0.655
16.000, 86.612, 0.383, 79.572, 0.609
17.000, 87.536, 0.358, 79.468, 0.605
18.000, 88.412, 0.333, 79.704, 0.605
19.000, 89.184, 0.312, 81.180, 0.576
20.000, 89.764, 0.301, 81.420, 0.562
21.000, 91.052, 0.265, 82.636, 0.534
22.000, 91.420, 0.249, 81.456, 0.581
23.000, 91.760, 0.237, 82.756, 0.521
24.000, 92.552, 0.213, 81.660, 0.599
25.000, 92.932, 0.206, 82.292, 0.568
26.000, 93.672, 0.185, 81.972, 0.595
27.000, 94.172, 0.174, 83.176, 0.542
28.000, 94.580, 0.162, 82.076, 0.603
29.000, 94.968, 0.148, 83.428, 0.552
30.000, 95.080, 0.141, 82.820, 0.590
31.000, 95.712, 0.130, 83.736, 0.555
32.000, 96.128, 0.117, 83.648, 0.558
33.000, 96.452, 0.107, 84.232, 0.549
34.000, 96.596, 0.102, 83.276, 0.604
35.000, 96.944, 0.095, 84.140, 0.565
36.000, 97.296, 0.084, 84.932, 0.525
37.000, 97.384, 0.080, 84.568, 0.569
38.000, 97.704, 0.072, 84.008, 0.581
39.000, 97.576, 0.072, 84.360, 0.571
40.000, 98.012, 0.064, 85.016, 0.549
41.000, 98.092, 0.058, 85.348, 0.553
42.000, 98.560, 0.049, 84.824, 0.582
43.000, 98.504, 0.048, 85.424, 0.561
44.000, 98.812, 0.040, 84.896, 0.598
45.000, 98.768, 0.041, 85.100, 0.566
46.000, 98.768, 0.040, 85.480, 0.561
47.000, 99.008, 0.032, 85.676, 0.560
48.000, 99.168, 0.029, 85.900, 0.578
49.000, 99.128, 0.029, 85.976, 0.556
50.000, 99.336, 0.026, 85.756, 0.566
51.000, 99.396, 0.022, 86.004, 0.568
52.000, 99.476, 0.021, 86.088, 0.557
53.000, 99.488, 0.019, 86.244, 0.577
54.000, 99.452, 0.019, 86.220, 0.578
55.000, 99.584, 0.016, 86.240, 0.572
56.000, 99.580, 0.018, 86.312, 0.576
57.000, 99.620, 0.015, 86.324, 0.581
58.000, 99.616, 0.015, 86.252, 0.569
59.000, 99.644, 0.014, 86.448, 0.575
60.000, 99.744, 0.012, 86.068, 0.591
61.000, 99.740, 0.012, 86.584, 0.571
62.000, 99.760, 0.011, 86.604, 0.586
63.000, 99.796, 0.010, 86.560, 0.577
64.000, 99.796, 0.009, 86.604, 0.575
65.000, 99.812, 0.009, 86.680, 0.585
66.000, 99.896, 0.008, 86.652, 0.585
67.000, 99.848, 0.007, 86.564, 0.589
68.000, 99.840, 0.007, 86.864, 0.572
69.000, 99.896, 0.006, 86.928, 0.567
70.000, 99.864, 0.007, 86.752, 0.582
71.000, 99.900, 0.006, 86.988, 0.579
72.000, 99.908, 0.006, 86.764, 0.586
73.000, 99.896, 0.006, 87.040, 0.580
74.000, 99.868, 0.007, 86.692, 0.590
75.000, 99.884, 0.006, 86.936, 0.573
76.000, 99.876, 0.006, 86.852, 0.576
77.000, 99.912, 0.006, 86.864, 0.586
78.000, 99.928, 0.005, 86.936, 0.590
79.000, 99.944, 0.005, 86.852, 0.589
80.000, 99.920, 0.005, 87.032, 0.579
81.000, 99.940, 0.005, 87.044, 0.578
82.000, 99.920, 0.005, 87.040, 0.582
83.000, 99.924, 0.004, 86.996, 0.587
84.000, 99.940, 0.004, 87.052, 0.589
85.000, 99.944, 0.004, 87.160, 0.582
86.000, 99.952, 0.004, 86.668, 0.602
87.000, 99.916, 0.004, 86.912, 0.588
88.000, 99.956, 0.004, 86.972, 0.586
89.000, 99.964, 0.004, 86.912, 0.596
90.000, 99.936, 0.004, 86.628, 0.590
91.000, 99.960, 0.004, 86.928, 0.585
92.000, 99.952, 0.004, 87.056, 0.581
93.000, 99.936, 0.004, 86.916, 0.588
94.000, 99.940, 0.004, 86.840, 0.586
95.000, 99.956, 0.004, 86.848, 0.584
96.000, 99.960, 0.004, 86.844, 0.586
97.000, 99.952, 0.004, 86.944, 0.591
98.000, 99.956, 0.004, 86.904, 0.593
99.000, 99.948, 0.004, 87.060, 0.575
test accuracy: 87.620
firing rate of layers: 0.037, 0.086, 0.154, 0.228, 0.017, -1.000, 0.036, 0.091, 0.152, 0.207, 0.017, -1.000, 0.073, 0.100, 0.215, 0.100
Elapsed time: 2.0hour39.0minute29.1second
