architecture id: 14673
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.548, 2.176, 27.164, 2.017
1.000, 34.588, 1.744, 39.880, 1.654
2.000, 48.192, 1.397, 51.252, 1.330
3.000, 55.636, 1.210, 58.064, 1.150
4.000, 61.552, 1.066, 61.168, 1.109
5.000, 64.652, 0.976, 59.004, 1.190
6.000, 67.960, 0.895, 64.320, 1.021
7.000, 70.708, 0.816, 66.536, 0.960
8.000, 72.660, 0.762, 69.368, 0.887
9.000, 74.492, 0.715, 72.072, 0.796
10.000, 76.660, 0.657, 73.736, 0.758
11.000, 78.688, 0.604, 70.768, 0.868
12.000, 79.540, 0.579, 71.508, 0.836
13.000, 81.032, 0.537, 75.220, 0.711
14.000, 82.388, 0.502, 76.824, 0.669
15.000, 83.640, 0.470, 77.640, 0.652
16.000, 85.016, 0.433, 76.276, 0.695
17.000, 85.408, 0.416, 77.136, 0.689
18.000, 86.652, 0.387, 78.728, 0.630
19.000, 87.188, 0.363, 80.388, 0.590
20.000, 87.980, 0.345, 80.436, 0.591
21.000, 88.344, 0.333, 79.268, 0.627
22.000, 89.608, 0.305, 81.240, 0.573
23.000, 90.600, 0.272, 80.628, 0.598
24.000, 90.056, 0.280, 79.848, 0.623
25.000, 91.316, 0.248, 81.728, 0.567
26.000, 92.200, 0.220, 79.580, 0.665
27.000, 92.320, 0.220, 81.940, 0.587
28.000, 92.968, 0.202, 81.776, 0.598
29.000, 93.344, 0.190, 81.988, 0.585
30.000, 93.956, 0.176, 83.116, 0.552
31.000, 94.532, 0.160, 82.020, 0.627
32.000, 94.932, 0.147, 82.880, 0.583
33.000, 95.312, 0.135, 82.888, 0.586
34.000, 95.828, 0.123, 82.204, 0.628
35.000, 96.112, 0.116, 83.768, 0.566
36.000, 96.300, 0.111, 82.760, 0.629
37.000, 96.696, 0.098, 82.716, 0.651
38.000, 96.644, 0.094, 84.440, 0.556
39.000, 97.300, 0.081, 83.832, 0.609
40.000, 97.056, 0.086, 84.464, 0.566
41.000, 97.504, 0.076, 84.364, 0.596
42.000, 97.700, 0.070, 84.832, 0.565
43.000, 97.908, 0.063, 84.480, 0.585
44.000, 98.040, 0.060, 84.620, 0.578
45.000, 98.452, 0.050, 85.028, 0.584
46.000, 98.556, 0.046, 81.988, 0.745
47.000, 98.880, 0.038, 85.108, 0.596
48.000, 98.832, 0.037, 85.688, 0.573
49.000, 98.776, 0.039, 84.872, 0.617
50.000, 99.088, 0.032, 85.724, 0.577
51.000, 99.100, 0.031, 85.252, 0.603
52.000, 99.368, 0.025, 85.636, 0.571
53.000, 99.340, 0.024, 85.760, 0.596
54.000, 99.436, 0.020, 85.676, 0.597
55.000, 99.488, 0.020, 85.740, 0.593
56.000, 99.524, 0.019, 86.228, 0.586
57.000, 99.656, 0.016, 85.864, 0.608
58.000, 99.652, 0.015, 86.136, 0.599
59.000, 99.660, 0.014, 86.264, 0.585
60.000, 99.748, 0.012, 86.700, 0.570
61.000, 99.748, 0.011, 85.892, 0.616
62.000, 99.860, 0.010, 86.584, 0.579
63.000, 99.804, 0.010, 86.400, 0.595
64.000, 99.872, 0.008, 86.272, 0.610
65.000, 99.804, 0.010, 86.576, 0.592
66.000, 99.880, 0.008, 86.568, 0.589
67.000, 99.896, 0.008, 86.740, 0.582
68.000, 99.860, 0.008, 86.604, 0.595
69.000, 99.924, 0.006, 86.652, 0.585
70.000, 99.884, 0.006, 86.576, 0.593
71.000, 99.884, 0.007, 86.672, 0.599
72.000, 99.920, 0.006, 86.916, 0.584
73.000, 99.908, 0.005, 87.028, 0.589
74.000, 99.912, 0.005, 86.704, 0.586
75.000, 99.936, 0.005, 86.800, 0.596
76.000, 99.932, 0.005, 86.680, 0.601
77.000, 99.932, 0.005, 86.748, 0.592
78.000, 99.944, 0.005, 86.652, 0.595
79.000, 99.920, 0.005, 86.896, 0.585
80.000, 99.940, 0.004, 87.008, 0.595
81.000, 99.932, 0.005, 86.836, 0.598
82.000, 99.968, 0.004, 86.696, 0.604
83.000, 99.932, 0.004, 86.740, 0.597
84.000, 99.956, 0.004, 86.968, 0.594
85.000, 99.964, 0.004, 86.828, 0.601
86.000, 99.944, 0.004, 86.780, 0.598
87.000, 99.968, 0.004, 86.852, 0.587
88.000, 99.956, 0.004, 86.980, 0.594
89.000, 99.964, 0.004, 86.932, 0.599
90.000, 99.972, 0.004, 86.956, 0.597
91.000, 99.968, 0.004, 86.984, 0.594
92.000, 99.960, 0.004, 86.772, 0.602
93.000, 99.972, 0.003, 86.888, 0.603
94.000, 99.976, 0.003, 86.956, 0.603
95.000, 99.988, 0.003, 86.792, 0.605
96.000, 99.952, 0.004, 86.932, 0.600
97.000, 99.980, 0.003, 86.764, 0.603
98.000, 99.952, 0.004, 86.924, 0.594
99.000, 99.968, 0.003, 87.108, 0.595
test accuracy: 86.840
firing rate of layers: 0.087, 0.032, 0.194, -1.000, 0.050, 0.057, 0.076, 0.024, 0.195, -1.000, 0.073, 0.051, 0.080, 0.118, 0.257, 0.086
Elapsed time: 2.0hour23.0minute11.0second
