architecture id: 13635
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.212, 2.064, 32.076, 1.873
1.000, 44.456, 1.489, 51.832, 1.297
2.000, 55.344, 1.222, 58.080, 1.159
3.000, 62.112, 1.054, 59.668, 1.138
4.000, 66.228, 0.943, 59.144, 1.264
5.000, 69.484, 0.860, 69.092, 0.873
6.000, 72.452, 0.771, 69.208, 0.875
7.000, 74.732, 0.713, 72.944, 0.761
8.000, 76.604, 0.660, 72.072, 0.802
9.000, 78.580, 0.612, 76.212, 0.691
10.000, 79.500, 0.584, 71.164, 0.826
11.000, 81.036, 0.535, 75.372, 0.713
12.000, 82.372, 0.507, 78.192, 0.648
13.000, 83.440, 0.472, 78.036, 0.639
14.000, 84.092, 0.454, 79.332, 0.604
15.000, 85.312, 0.421, 79.472, 0.599
16.000, 85.724, 0.404, 78.836, 0.623
17.000, 86.988, 0.378, 81.676, 0.532
18.000, 87.692, 0.351, 80.096, 0.596
19.000, 88.540, 0.328, 82.064, 0.536
20.000, 88.280, 0.328, 81.844, 0.546
21.000, 89.508, 0.304, 82.372, 0.539
22.000, 89.972, 0.288, 83.152, 0.504
23.000, 90.584, 0.269, 81.104, 0.582
24.000, 91.308, 0.252, 82.812, 0.533
25.000, 91.896, 0.235, 84.028, 0.492
26.000, 91.940, 0.230, 83.808, 0.491
27.000, 92.308, 0.221, 83.500, 0.521
28.000, 92.832, 0.207, 84.460, 0.500
29.000, 93.580, 0.185, 83.240, 0.551
30.000, 93.768, 0.181, 84.216, 0.516
31.000, 94.044, 0.175, 83.500, 0.543
32.000, 94.636, 0.158, 84.008, 0.522
33.000, 94.800, 0.152, 83.848, 0.541
34.000, 94.876, 0.145, 84.992, 0.505
35.000, 95.400, 0.133, 84.928, 0.510
36.000, 95.580, 0.127, 84.820, 0.520
37.000, 96.196, 0.114, 85.092, 0.505
38.000, 96.468, 0.107, 85.952, 0.476
39.000, 96.596, 0.100, 84.328, 0.544
40.000, 96.684, 0.098, 82.272, 0.627
41.000, 96.660, 0.098, 85.460, 0.505
42.000, 97.260, 0.083, 85.252, 0.524
43.000, 97.596, 0.075, 85.924, 0.502
44.000, 97.568, 0.075, 85.844, 0.521
45.000, 97.656, 0.071, 85.816, 0.510
46.000, 97.792, 0.066, 85.400, 0.546
47.000, 97.868, 0.064, 86.120, 0.513
48.000, 98.256, 0.055, 85.456, 0.554
49.000, 98.268, 0.055, 85.688, 0.543
50.000, 98.332, 0.052, 86.304, 0.519
51.000, 98.572, 0.047, 86.452, 0.512
52.000, 98.600, 0.046, 86.056, 0.527
53.000, 98.744, 0.040, 86.460, 0.526
54.000, 98.740, 0.041, 86.168, 0.535
55.000, 98.868, 0.037, 86.708, 0.513
56.000, 99.108, 0.032, 86.652, 0.532
57.000, 99.128, 0.030, 87.152, 0.516
58.000, 99.180, 0.029, 86.932, 0.522
59.000, 99.168, 0.027, 87.324, 0.505
60.000, 99.252, 0.025, 86.864, 0.525
61.000, 99.320, 0.024, 87.052, 0.528
62.000, 99.468, 0.021, 87.056, 0.523
63.000, 99.404, 0.022, 87.348, 0.504
64.000, 99.488, 0.019, 87.180, 0.536
65.000, 99.528, 0.018, 87.344, 0.531
66.000, 99.532, 0.018, 87.284, 0.518
67.000, 99.572, 0.017, 87.068, 0.533
68.000, 99.572, 0.017, 87.316, 0.539
69.000, 99.616, 0.015, 87.416, 0.531
70.000, 99.696, 0.014, 87.360, 0.523
71.000, 99.696, 0.013, 87.496, 0.520
72.000, 99.680, 0.013, 87.676, 0.518
73.000, 99.736, 0.012, 87.580, 0.523
74.000, 99.788, 0.011, 87.548, 0.527
75.000, 99.788, 0.011, 87.572, 0.528
76.000, 99.796, 0.011, 87.532, 0.529
77.000, 99.700, 0.012, 87.468, 0.535
78.000, 99.736, 0.012, 87.660, 0.524
79.000, 99.800, 0.009, 87.488, 0.539
80.000, 99.796, 0.010, 87.200, 0.541
81.000, 99.800, 0.010, 87.528, 0.534
82.000, 99.804, 0.010, 87.524, 0.527
83.000, 99.880, 0.009, 87.640, 0.527
84.000, 99.788, 0.009, 87.708, 0.535
85.000, 99.868, 0.008, 87.792, 0.532
86.000, 99.848, 0.009, 87.604, 0.530
87.000, 99.836, 0.009, 87.476, 0.533
88.000, 99.840, 0.008, 87.792, 0.532
89.000, 99.872, 0.008, 87.648, 0.533
90.000, 99.856, 0.008, 87.652, 0.541
91.000, 99.852, 0.009, 87.768, 0.534
92.000, 99.876, 0.008, 87.868, 0.527
93.000, 99.844, 0.008, 87.792, 0.525
94.000, 99.892, 0.008, 87.632, 0.533
95.000, 99.888, 0.008, 87.552, 0.533
96.000, 99.848, 0.008, 87.348, 0.546
97.000, 99.896, 0.008, 87.592, 0.538
98.000, 99.852, 0.008, 87.768, 0.535
99.000, 99.888, 0.007, 87.744, 0.537
test accuracy: 88.240
firing rate of layers: -1.000, 0.227, 0.000, -1.000, -1.000, 0.040, -1.000, 0.187, 0.000, -1.000, -1.000, 0.032, 0.083, 0.106, 0.204, 0.085
Elapsed time: 1.0hour54.0minute2.9second
