architecture id: 6136
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.744, 2.003, 38.556, 1.644
1.000, 45.076, 1.474, 46.588, 1.492
2.000, 54.828, 1.245, 47.556, 1.534
3.000, 60.676, 1.091, 61.816, 1.063
4.000, 64.304, 0.993, 63.976, 1.010
5.000, 67.616, 0.910, 67.524, 0.909
6.000, 69.976, 0.840, 67.764, 0.913
7.000, 72.612, 0.771, 69.504, 0.859
8.000, 74.164, 0.726, 70.616, 0.832
9.000, 75.920, 0.680, 69.212, 0.902
10.000, 77.128, 0.639, 72.812, 0.781
11.000, 78.624, 0.598, 74.448, 0.740
12.000, 80.376, 0.553, 76.464, 0.669
13.000, 81.704, 0.525, 73.844, 0.763
14.000, 82.384, 0.496, 77.892, 0.643
15.000, 83.724, 0.465, 77.048, 0.667
16.000, 84.844, 0.438, 77.748, 0.644
17.000, 85.136, 0.423, 77.868, 0.650
18.000, 86.180, 0.397, 78.224, 0.629
19.000, 86.996, 0.375, 79.476, 0.606
20.000, 87.376, 0.359, 79.440, 0.609
21.000, 88.104, 0.341, 79.476, 0.612
22.000, 88.696, 0.324, 81.156, 0.562
23.000, 89.956, 0.290, 80.676, 0.591
24.000, 90.176, 0.281, 81.104, 0.573
25.000, 90.512, 0.273, 81.176, 0.564
26.000, 91.240, 0.258, 80.912, 0.597
27.000, 91.648, 0.238, 81.996, 0.555
28.000, 92.296, 0.224, 81.648, 0.563
29.000, 92.476, 0.217, 81.684, 0.558
30.000, 93.264, 0.200, 81.768, 0.577
31.000, 93.348, 0.195, 82.132, 0.574
32.000, 93.788, 0.184, 82.564, 0.560
33.000, 94.340, 0.169, 82.076, 0.581
34.000, 94.296, 0.166, 83.416, 0.542
35.000, 94.816, 0.155, 82.808, 0.566
36.000, 95.320, 0.142, 83.240, 0.556
37.000, 95.436, 0.140, 82.924, 0.560
38.000, 95.632, 0.131, 83.004, 0.580
39.000, 96.124, 0.119, 82.840, 0.574
40.000, 96.392, 0.113, 82.676, 0.582
41.000, 96.536, 0.107, 83.412, 0.568
42.000, 96.824, 0.100, 83.560, 0.564
43.000, 96.984, 0.094, 83.568, 0.568
44.000, 97.028, 0.092, 84.232, 0.552
45.000, 97.456, 0.083, 83.572, 0.577
46.000, 97.624, 0.079, 83.520, 0.577
47.000, 97.756, 0.076, 84.300, 0.559
48.000, 97.956, 0.069, 84.028, 0.558
49.000, 97.852, 0.069, 83.864, 0.577
50.000, 98.224, 0.063, 83.760, 0.573
51.000, 97.916, 0.066, 83.360, 0.580
52.000, 98.368, 0.058, 84.272, 0.568
53.000, 98.348, 0.056, 84.264, 0.567
54.000, 98.548, 0.052, 84.660, 0.563
55.000, 98.640, 0.048, 84.772, 0.552
56.000, 98.888, 0.043, 84.680, 0.570
57.000, 98.888, 0.042, 84.356, 0.577
58.000, 98.876, 0.041, 84.488, 0.575
59.000, 98.896, 0.041, 84.972, 0.563
60.000, 99.204, 0.035, 84.672, 0.564
61.000, 99.092, 0.037, 84.968, 0.570
62.000, 99.136, 0.034, 84.856, 0.570
63.000, 99.100, 0.034, 85.048, 0.575
64.000, 99.076, 0.034, 84.932, 0.568
65.000, 99.272, 0.030, 84.920, 0.579
66.000, 99.188, 0.031, 84.760, 0.571
67.000, 99.372, 0.027, 84.872, 0.580
68.000, 99.272, 0.029, 84.896, 0.565
69.000, 99.356, 0.026, 85.240, 0.571
70.000, 99.516, 0.023, 85.064, 0.573
71.000, 99.456, 0.025, 85.116, 0.573
72.000, 99.496, 0.024, 85.156, 0.576
73.000, 99.512, 0.023, 85.108, 0.581
74.000, 99.544, 0.022, 84.824, 0.589
75.000, 99.568, 0.021, 85.164, 0.571
76.000, 99.588, 0.020, 85.232, 0.577
77.000, 99.516, 0.021, 85.304, 0.580
78.000, 99.580, 0.020, 85.588, 0.577
79.000, 99.580, 0.019, 85.344, 0.577
80.000, 99.560, 0.020, 85.568, 0.565
81.000, 99.720, 0.018, 85.440, 0.577
82.000, 99.596, 0.018, 85.400, 0.568
83.000, 99.680, 0.018, 85.316, 0.574
84.000, 99.656, 0.017, 85.240, 0.574
85.000, 99.712, 0.017, 85.484, 0.577
86.000, 99.648, 0.018, 85.340, 0.579
87.000, 99.704, 0.017, 85.448, 0.578
88.000, 99.656, 0.017, 85.500, 0.570
89.000, 99.688, 0.017, 85.420, 0.586
90.000, 99.748, 0.016, 85.444, 0.578
91.000, 99.760, 0.015, 85.420, 0.582
92.000, 99.708, 0.016, 85.288, 0.580
93.000, 99.732, 0.016, 85.428, 0.577
94.000, 99.720, 0.016, 85.600, 0.579
95.000, 99.688, 0.017, 85.252, 0.578
96.000, 99.700, 0.016, 85.536, 0.577
97.000, 99.696, 0.016, 85.404, 0.582
98.000, 99.780, 0.015, 85.588, 0.574
99.000, 99.724, 0.016, 85.388, 0.579
test accuracy: 85.740
firing rate of layers: -1.000, 0.243, 0.049, -1.000, 0.049, -1.000, -1.000, 0.195, 0.032, -1.000, 0.032, -1.000, 0.077, 0.092, 0.188, 0.099
Elapsed time: 1.0hour51.0minute50.4second
