architecture id: 601
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.488, 2.216, 25.528, 2.062
1.000, 29.588, 1.936, 23.360, 2.449
2.000, 37.604, 1.688, 40.536, 1.603
3.000, 45.808, 1.461, 47.948, 1.417
4.000, 53.072, 1.289, 52.572, 1.322
5.000, 58.060, 1.157, 59.032, 1.137
6.000, 61.544, 1.067, 61.284, 1.077
7.000, 64.892, 0.982, 63.104, 1.046
8.000, 66.824, 0.930, 65.544, 0.974
9.000, 69.624, 0.856, 65.312, 0.965
10.000, 70.848, 0.810, 70.512, 0.837
11.000, 73.000, 0.764, 70.800, 0.826
12.000, 74.180, 0.726, 70.744, 0.821
13.000, 75.740, 0.684, 72.128, 0.788
14.000, 76.684, 0.662, 72.204, 0.803
15.000, 78.276, 0.620, 72.096, 0.823
16.000, 78.324, 0.607, 72.888, 0.804
17.000, 79.656, 0.577, 74.292, 0.764
18.000, 81.096, 0.540, 74.860, 0.729
19.000, 81.560, 0.528, 74.372, 0.757
20.000, 82.036, 0.511, 77.768, 0.653
21.000, 82.988, 0.486, 76.060, 0.704
22.000, 83.816, 0.466, 77.008, 0.673
23.000, 84.132, 0.450, 76.904, 0.677
24.000, 85.084, 0.428, 77.812, 0.645
25.000, 85.136, 0.422, 79.028, 0.616
26.000, 86.464, 0.393, 78.444, 0.646
27.000, 86.932, 0.374, 78.012, 0.650
28.000, 87.476, 0.361, 77.996, 0.668
29.000, 87.768, 0.353, 76.516, 0.719
30.000, 88.192, 0.340, 78.920, 0.624
31.000, 88.576, 0.329, 80.204, 0.594
32.000, 89.136, 0.310, 79.900, 0.601
33.000, 89.600, 0.302, 79.996, 0.604
34.000, 89.652, 0.293, 80.792, 0.589
35.000, 90.680, 0.272, 80.448, 0.590
36.000, 90.708, 0.269, 81.236, 0.584
37.000, 91.160, 0.258, 81.732, 0.560
38.000, 91.572, 0.248, 80.380, 0.604
39.000, 91.664, 0.239, 81.580, 0.566
40.000, 91.748, 0.236, 81.032, 0.601
41.000, 92.288, 0.219, 81.680, 0.583
42.000, 92.888, 0.208, 81.720, 0.579
43.000, 93.300, 0.198, 82.340, 0.559
44.000, 93.332, 0.199, 81.756, 0.587
45.000, 93.576, 0.188, 79.604, 0.699
46.000, 93.840, 0.183, 81.268, 0.620
47.000, 94.356, 0.170, 82.440, 0.559
48.000, 94.532, 0.165, 82.304, 0.573
49.000, 94.660, 0.158, 83.004, 0.550
50.000, 94.832, 0.156, 79.468, 0.693
51.000, 95.172, 0.149, 82.576, 0.573
52.000, 95.312, 0.142, 82.876, 0.567
53.000, 95.688, 0.134, 82.592, 0.571
54.000, 95.800, 0.127, 82.752, 0.574
55.000, 95.980, 0.124, 83.196, 0.550
56.000, 96.168, 0.120, 82.492, 0.589
57.000, 96.180, 0.119, 83.076, 0.562
58.000, 96.596, 0.109, 83.124, 0.574
59.000, 96.712, 0.107, 83.676, 0.555
60.000, 96.772, 0.102, 83.564, 0.563
61.000, 96.792, 0.102, 83.392, 0.570
62.000, 97.004, 0.099, 83.124, 0.579
63.000, 97.368, 0.090, 82.860, 0.606
64.000, 97.280, 0.091, 83.708, 0.571
65.000, 97.328, 0.089, 83.460, 0.564
66.000, 97.600, 0.081, 83.572, 0.579
67.000, 97.720, 0.078, 83.532, 0.579
68.000, 97.664, 0.077, 83.492, 0.579
69.000, 97.876, 0.073, 83.604, 0.569
70.000, 97.940, 0.072, 83.992, 0.569
71.000, 98.152, 0.069, 83.756, 0.584
72.000, 98.144, 0.067, 83.764, 0.573
73.000, 98.156, 0.067, 83.764, 0.583
74.000, 98.152, 0.065, 84.108, 0.569
75.000, 98.256, 0.065, 83.924, 0.567
76.000, 98.352, 0.062, 84.016, 0.570
77.000, 98.424, 0.058, 84.244, 0.564
78.000, 98.500, 0.058, 83.888, 0.576
79.000, 98.532, 0.056, 84.280, 0.567
80.000, 98.448, 0.056, 84.376, 0.571
81.000, 98.560, 0.055, 84.172, 0.570
82.000, 98.692, 0.053, 84.284, 0.567
83.000, 98.656, 0.052, 84.396, 0.569
84.000, 98.732, 0.052, 84.312, 0.570
85.000, 98.544, 0.053, 84.580, 0.564
86.000, 98.804, 0.050, 84.356, 0.570
87.000, 98.828, 0.049, 84.240, 0.578
88.000, 98.724, 0.051, 84.280, 0.568
89.000, 98.836, 0.048, 84.296, 0.564
90.000, 98.800, 0.048, 84.240, 0.575
91.000, 98.784, 0.048, 84.400, 0.565
92.000, 98.800, 0.048, 84.340, 0.564
93.000, 98.860, 0.048, 84.152, 0.568
94.000, 98.812, 0.048, 84.448, 0.562
95.000, 98.800, 0.048, 84.480, 0.563
96.000, 98.940, 0.046, 84.708, 0.563
97.000, 98.772, 0.048, 84.352, 0.567
98.000, 98.836, 0.047, 84.392, 0.573
99.000, 98.732, 0.048, 84.432, 0.569
test accuracy: 84.840
firing rate of layers: -1.000, -1.000, 0.062, 0.062, -1.000, -1.000, -1.000, -1.000, 0.041, 0.041, -1.000, -1.000, 0.080, 0.112, 0.220, 0.067
Elapsed time: 1.0hour22.0minute2.2second
