architecture id: 12678
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.728, 2.182, 26.520, 2.065
1.000, 36.080, 1.730, 41.104, 1.597
2.000, 48.644, 1.381, 47.548, 1.463
3.000, 55.728, 1.213, 54.116, 1.290
4.000, 60.576, 1.088, 56.156, 1.235
5.000, 64.480, 0.985, 63.320, 1.052
6.000, 68.600, 0.885, 67.024, 0.929
7.000, 71.056, 0.816, 64.912, 1.031
8.000, 72.720, 0.768, 71.020, 0.826
9.000, 74.876, 0.707, 69.760, 0.857
10.000, 76.508, 0.660, 74.628, 0.721
11.000, 78.552, 0.609, 72.280, 0.801
12.000, 79.608, 0.576, 73.488, 0.770
13.000, 80.956, 0.536, 75.964, 0.697
14.000, 82.084, 0.505, 77.760, 0.653
15.000, 83.524, 0.467, 75.636, 0.743
16.000, 84.508, 0.445, 75.372, 0.748
17.000, 85.128, 0.422, 78.708, 0.632
18.000, 86.616, 0.385, 78.840, 0.627
19.000, 86.756, 0.373, 79.992, 0.606
20.000, 87.884, 0.349, 80.044, 0.595
21.000, 88.572, 0.328, 79.392, 0.637
22.000, 89.132, 0.306, 78.808, 0.647
23.000, 89.768, 0.295, 80.476, 0.605
24.000, 90.712, 0.272, 80.048, 0.614
25.000, 91.360, 0.254, 78.912, 0.682
26.000, 91.840, 0.237, 81.636, 0.589
27.000, 92.304, 0.224, 82.708, 0.552
28.000, 92.788, 0.212, 81.924, 0.582
29.000, 93.336, 0.194, 81.968, 0.596
30.000, 93.596, 0.186, 81.996, 0.603
31.000, 93.624, 0.182, 82.476, 0.574
32.000, 94.664, 0.155, 83.000, 0.563
33.000, 94.980, 0.153, 83.752, 0.546
34.000, 95.360, 0.137, 82.468, 0.612
35.000, 95.588, 0.131, 83.548, 0.576
36.000, 95.572, 0.128, 83.792, 0.567
37.000, 95.664, 0.125, 82.548, 0.604
38.000, 96.596, 0.105, 82.204, 0.642
39.000, 96.788, 0.095, 83.388, 0.604
40.000, 97.032, 0.091, 83.960, 0.584
41.000, 97.300, 0.085, 84.128, 0.592
42.000, 97.412, 0.078, 83.436, 0.623
43.000, 97.596, 0.074, 83.004, 0.658
44.000, 97.788, 0.070, 84.944, 0.549
45.000, 97.888, 0.067, 85.164, 0.561
46.000, 98.080, 0.060, 84.628, 0.593
47.000, 98.292, 0.055, 84.720, 0.605
48.000, 98.500, 0.049, 84.956, 0.589
49.000, 98.608, 0.047, 83.732, 0.646
50.000, 98.796, 0.041, 85.284, 0.579
51.000, 98.864, 0.040, 83.540, 0.673
52.000, 98.668, 0.041, 85.408, 0.587
53.000, 99.108, 0.033, 85.424, 0.583
54.000, 99.052, 0.032, 85.668, 0.583
55.000, 99.184, 0.029, 85.424, 0.593
56.000, 99.240, 0.027, 85.740, 0.584
57.000, 99.316, 0.025, 85.692, 0.579
58.000, 99.432, 0.022, 85.256, 0.607
59.000, 99.528, 0.020, 85.584, 0.610
60.000, 99.484, 0.020, 85.628, 0.599
61.000, 99.636, 0.017, 85.820, 0.600
62.000, 99.564, 0.017, 85.724, 0.608
63.000, 99.676, 0.016, 86.108, 0.593
64.000, 99.644, 0.016, 85.940, 0.609
65.000, 99.560, 0.017, 85.792, 0.605
66.000, 99.736, 0.014, 86.064, 0.597
67.000, 99.668, 0.015, 86.136, 0.595
68.000, 99.688, 0.013, 86.192, 0.588
69.000, 99.752, 0.012, 86.120, 0.597
70.000, 99.776, 0.011, 86.260, 0.592
71.000, 99.796, 0.011, 86.008, 0.606
72.000, 99.804, 0.011, 86.556, 0.588
73.000, 99.840, 0.009, 86.348, 0.598
74.000, 99.812, 0.010, 86.136, 0.602
75.000, 99.808, 0.010, 86.264, 0.605
76.000, 99.880, 0.008, 86.516, 0.591
77.000, 99.848, 0.009, 86.596, 0.594
78.000, 99.872, 0.008, 86.516, 0.596
79.000, 99.876, 0.008, 86.280, 0.595
80.000, 99.904, 0.008, 86.460, 0.600
81.000, 99.904, 0.008, 86.136, 0.599
82.000, 99.920, 0.007, 86.348, 0.613
83.000, 99.892, 0.007, 86.408, 0.598
84.000, 99.908, 0.007, 86.380, 0.600
85.000, 99.860, 0.007, 86.412, 0.600
86.000, 99.896, 0.007, 86.488, 0.605
87.000, 99.920, 0.007, 86.636, 0.594
88.000, 99.920, 0.006, 86.440, 0.603
89.000, 99.960, 0.006, 86.524, 0.598
90.000, 99.892, 0.007, 86.440, 0.614
91.000, 99.944, 0.006, 86.480, 0.600
92.000, 99.936, 0.006, 86.524, 0.613
93.000, 99.908, 0.006, 86.480, 0.603
94.000, 99.952, 0.006, 86.636, 0.600
95.000, 99.912, 0.007, 86.656, 0.594
96.000, 99.920, 0.006, 86.672, 0.596
97.000, 99.904, 0.006, 86.528, 0.606
98.000, 99.880, 0.007, 86.796, 0.603
99.000, 99.900, 0.006, 86.620, 0.601
test accuracy: 86.910
firing rate of layers: 0.079, -1.000, -1.000, 0.224, -1.000, 0.025, 0.075, -1.000, -1.000, 0.206, -1.000, 0.026, 0.076, 0.116, 0.256, 0.103
Elapsed time: 1.0hour41.0minute54.0second
