architecture id: 9824
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.824, 1.979, 29.464, 2.387
1.000, 46.508, 1.446, 48.280, 1.501
2.000, 54.784, 1.237, 57.308, 1.188
3.000, 61.000, 1.081, 59.836, 1.109
4.000, 64.964, 0.970, 64.688, 0.981
5.000, 68.920, 0.876, 61.016, 1.121
6.000, 70.880, 0.808, 69.052, 0.881
7.000, 73.092, 0.760, 68.380, 0.902
8.000, 75.300, 0.701, 69.840, 0.878
9.000, 77.120, 0.647, 74.896, 0.719
10.000, 78.672, 0.603, 72.924, 0.779
11.000, 80.080, 0.562, 74.768, 0.729
12.000, 81.692, 0.521, 73.792, 0.760
13.000, 83.064, 0.483, 76.232, 0.711
14.000, 84.152, 0.450, 78.088, 0.636
15.000, 85.128, 0.424, 79.336, 0.604
16.000, 86.240, 0.395, 79.060, 0.622
17.000, 86.932, 0.368, 79.132, 0.635
18.000, 87.772, 0.348, 80.944, 0.569
19.000, 88.832, 0.321, 80.988, 0.569
20.000, 89.300, 0.308, 80.848, 0.579
21.000, 90.256, 0.283, 82.400, 0.530
22.000, 90.884, 0.260, 79.748, 0.640
23.000, 91.904, 0.238, 82.196, 0.549
24.000, 92.328, 0.226, 81.896, 0.567
25.000, 92.388, 0.217, 81.564, 0.583
26.000, 93.172, 0.197, 82.600, 0.559
27.000, 93.632, 0.188, 83.528, 0.524
28.000, 93.836, 0.177, 83.348, 0.539
29.000, 94.296, 0.166, 83.268, 0.556
30.000, 94.964, 0.148, 83.160, 0.556
31.000, 95.120, 0.141, 83.904, 0.527
32.000, 95.784, 0.124, 84.148, 0.544
33.000, 96.244, 0.112, 82.984, 0.610
34.000, 96.308, 0.110, 83.888, 0.542
35.000, 96.800, 0.095, 84.720, 0.540
36.000, 96.580, 0.099, 84.180, 0.561
37.000, 97.208, 0.088, 84.332, 0.575
38.000, 97.344, 0.080, 84.684, 0.554
39.000, 97.664, 0.071, 84.648, 0.562
40.000, 98.056, 0.059, 84.656, 0.561
41.000, 97.912, 0.063, 85.276, 0.551
42.000, 98.176, 0.058, 85.396, 0.545
43.000, 98.340, 0.053, 83.432, 0.631
44.000, 98.468, 0.049, 84.384, 0.608
45.000, 98.752, 0.041, 85.812, 0.539
46.000, 98.968, 0.037, 85.592, 0.562
47.000, 98.972, 0.035, 85.896, 0.554
48.000, 99.024, 0.035, 85.392, 0.579
49.000, 99.048, 0.033, 84.984, 0.613
50.000, 99.156, 0.029, 85.916, 0.565
51.000, 99.368, 0.026, 86.212, 0.558
52.000, 99.376, 0.024, 86.256, 0.556
53.000, 99.360, 0.024, 86.032, 0.579
54.000, 99.312, 0.023, 85.972, 0.579
55.000, 99.400, 0.021, 86.620, 0.551
56.000, 99.636, 0.016, 86.332, 0.562
57.000, 99.644, 0.016, 86.228, 0.579
58.000, 99.664, 0.014, 86.740, 0.548
59.000, 99.756, 0.012, 86.612, 0.572
60.000, 99.756, 0.011, 86.692, 0.573
61.000, 99.784, 0.010, 86.836, 0.569
62.000, 99.720, 0.012, 86.724, 0.570
63.000, 99.788, 0.010, 86.808, 0.566
64.000, 99.776, 0.009, 86.948, 0.568
65.000, 99.824, 0.008, 87.112, 0.555
66.000, 99.792, 0.009, 86.644, 0.578
67.000, 99.828, 0.009, 86.940, 0.569
68.000, 99.836, 0.007, 86.672, 0.578
69.000, 99.872, 0.007, 86.936, 0.573
70.000, 99.832, 0.008, 86.944, 0.574
71.000, 99.932, 0.006, 87.300, 0.571
72.000, 99.908, 0.005, 87.052, 0.583
73.000, 99.848, 0.007, 87.044, 0.576
74.000, 99.872, 0.006, 86.972, 0.581
75.000, 99.920, 0.005, 86.860, 0.586
76.000, 99.908, 0.005, 86.680, 0.577
77.000, 99.892, 0.005, 86.948, 0.575
78.000, 99.924, 0.005, 87.108, 0.580
79.000, 99.932, 0.005, 86.936, 0.584
80.000, 99.880, 0.005, 87.020, 0.576
81.000, 99.936, 0.005, 87.264, 0.570
82.000, 99.964, 0.004, 86.880, 0.583
83.000, 99.956, 0.004, 87.260, 0.573
84.000, 99.932, 0.004, 86.956, 0.587
85.000, 99.944, 0.004, 87.292, 0.577
86.000, 99.940, 0.004, 86.864, 0.593
87.000, 99.932, 0.004, 87.136, 0.581
88.000, 99.908, 0.005, 86.820, 0.577
89.000, 99.932, 0.004, 86.976, 0.588
90.000, 99.964, 0.004, 87.204, 0.576
91.000, 99.948, 0.004, 87.048, 0.576
92.000, 99.948, 0.003, 87.092, 0.583
93.000, 99.956, 0.004, 87.248, 0.573
94.000, 99.936, 0.004, 87.248, 0.570
95.000, 99.932, 0.004, 87.160, 0.575
96.000, 99.956, 0.004, 87.220, 0.585
97.000, 99.948, 0.004, 87.304, 0.575
98.000, 99.948, 0.004, 87.024, 0.587
99.000, 99.936, 0.004, 87.200, 0.571
test accuracy: 87.620
firing rate of layers: 0.042, 0.042, 0.037, 0.231, -1.000, 0.112, 0.043, 0.043, 0.041, 0.219, -1.000, 0.126, 0.076, 0.097, 0.210, 0.092
Elapsed time: 2.0hour40.0minute59.4second
