architecture id: 2422
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.160, 1.922, 41.704, 1.578
1.000, 49.296, 1.380, 53.588, 1.303
2.000, 57.868, 1.167, 57.136, 1.185
3.000, 63.064, 1.023, 64.640, 0.997
4.000, 67.536, 0.912, 65.880, 0.952
5.000, 70.180, 0.831, 66.336, 0.948
6.000, 72.336, 0.770, 70.936, 0.818
7.000, 75.104, 0.705, 69.236, 0.889
8.000, 77.184, 0.645, 70.952, 0.842
9.000, 78.668, 0.605, 72.620, 0.784
10.000, 80.052, 0.567, 74.144, 0.753
11.000, 81.288, 0.536, 74.620, 0.767
12.000, 82.648, 0.491, 75.228, 0.731
13.000, 83.704, 0.467, 76.988, 0.671
14.000, 84.800, 0.434, 79.036, 0.617
15.000, 85.728, 0.408, 76.956, 0.693
16.000, 86.408, 0.388, 80.424, 0.577
17.000, 87.292, 0.360, 80.468, 0.590
18.000, 88.156, 0.339, 80.728, 0.574
19.000, 88.952, 0.318, 81.848, 0.541
20.000, 89.796, 0.296, 81.400, 0.560
21.000, 90.072, 0.284, 82.740, 0.516
22.000, 90.736, 0.269, 83.232, 0.501
23.000, 91.416, 0.250, 80.452, 0.611
24.000, 91.992, 0.232, 83.772, 0.494
25.000, 92.536, 0.219, 82.668, 0.535
26.000, 93.048, 0.206, 82.024, 0.562
27.000, 93.196, 0.197, 82.960, 0.536
28.000, 93.764, 0.181, 83.232, 0.535
29.000, 94.080, 0.172, 84.232, 0.512
30.000, 94.328, 0.163, 84.768, 0.488
31.000, 94.996, 0.146, 84.652, 0.500
32.000, 95.284, 0.143, 83.564, 0.543
33.000, 95.072, 0.140, 85.296, 0.470
34.000, 95.816, 0.125, 85.324, 0.477
35.000, 95.868, 0.120, 84.140, 0.531
36.000, 96.416, 0.108, 83.528, 0.561
37.000, 96.396, 0.106, 85.368, 0.492
38.000, 96.772, 0.097, 84.720, 0.528
39.000, 96.796, 0.097, 84.948, 0.521
40.000, 97.104, 0.087, 85.528, 0.516
41.000, 97.312, 0.083, 84.560, 0.552
42.000, 97.680, 0.072, 85.904, 0.498
43.000, 97.848, 0.068, 85.392, 0.534
44.000, 97.700, 0.070, 85.868, 0.504
45.000, 98.140, 0.059, 86.412, 0.492
46.000, 98.164, 0.057, 85.976, 0.507
47.000, 98.448, 0.053, 86.392, 0.499
48.000, 98.320, 0.053, 86.176, 0.514
49.000, 98.604, 0.045, 86.676, 0.495
50.000, 98.608, 0.048, 86.276, 0.505
51.000, 98.808, 0.040, 86.036, 0.515
52.000, 98.844, 0.038, 86.392, 0.526
53.000, 98.956, 0.037, 86.644, 0.507
54.000, 99.120, 0.031, 86.800, 0.515
55.000, 99.100, 0.032, 86.644, 0.504
56.000, 99.232, 0.027, 86.792, 0.507
57.000, 99.240, 0.028, 86.960, 0.511
58.000, 99.364, 0.023, 86.740, 0.514
59.000, 99.360, 0.025, 87.488, 0.493
60.000, 99.384, 0.023, 86.992, 0.523
61.000, 99.512, 0.021, 87.176, 0.508
62.000, 99.568, 0.020, 86.960, 0.528
63.000, 99.528, 0.019, 87.132, 0.510
64.000, 99.532, 0.019, 87.220, 0.519
65.000, 99.584, 0.018, 87.244, 0.513
66.000, 99.676, 0.016, 87.272, 0.518
67.000, 99.632, 0.017, 87.288, 0.520
68.000, 99.692, 0.015, 87.440, 0.519
69.000, 99.656, 0.015, 87.352, 0.519
70.000, 99.696, 0.015, 87.456, 0.518
71.000, 99.728, 0.013, 87.420, 0.527
72.000, 99.692, 0.013, 87.224, 0.519
73.000, 99.732, 0.012, 87.612, 0.518
74.000, 99.732, 0.012, 87.600, 0.517
75.000, 99.780, 0.012, 87.180, 0.525
76.000, 99.708, 0.012, 87.324, 0.522
77.000, 99.804, 0.011, 87.536, 0.519
78.000, 99.800, 0.011, 87.576, 0.513
79.000, 99.820, 0.010, 87.312, 0.525
80.000, 99.840, 0.009, 87.372, 0.526
81.000, 99.848, 0.009, 87.648, 0.522
82.000, 99.840, 0.009, 87.660, 0.521
83.000, 99.820, 0.009, 87.592, 0.518
84.000, 99.776, 0.010, 87.708, 0.524
85.000, 99.896, 0.008, 87.484, 0.522
86.000, 99.864, 0.009, 87.508, 0.523
87.000, 99.884, 0.009, 87.512, 0.523
88.000, 99.812, 0.009, 87.432, 0.524
89.000, 99.880, 0.008, 87.632, 0.520
90.000, 99.832, 0.009, 87.604, 0.521
91.000, 99.884, 0.008, 87.544, 0.526
92.000, 99.916, 0.008, 87.480, 0.528
93.000, 99.864, 0.008, 87.572, 0.527
94.000, 99.880, 0.008, 87.736, 0.516
95.000, 99.864, 0.008, 87.640, 0.519
96.000, 99.856, 0.008, 87.672, 0.526
97.000, 99.876, 0.008, 87.724, 0.513
98.000, 99.880, 0.008, 87.788, 0.520
99.000, 99.872, 0.009, 87.508, 0.523
test accuracy: 87.930
firing rate of layers: 0.210, 0.027, 0.027, -1.000, 0.069, -1.000, 0.167, 0.014, 0.010, -1.000, 0.040, -1.000, 0.072, 0.092, 0.200, 0.076
Elapsed time: 3.0hour53.0minute8.9second
