architecture id: 9853
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.064, 2.058, 28.212, 2.302
1.000, 41.480, 1.555, 49.752, 1.367
2.000, 51.300, 1.329, 50.472, 1.371
3.000, 57.232, 1.177, 56.348, 1.215
4.000, 61.996, 1.056, 60.076, 1.157
5.000, 66.284, 0.941, 66.908, 0.931
6.000, 69.216, 0.865, 66.256, 0.977
7.000, 71.656, 0.798, 69.188, 0.879
8.000, 74.036, 0.730, 71.968, 0.794
9.000, 75.708, 0.679, 70.856, 0.851
10.000, 77.996, 0.623, 74.548, 0.743
11.000, 79.656, 0.574, 71.984, 0.832
12.000, 80.704, 0.548, 76.700, 0.678
13.000, 82.580, 0.501, 75.424, 0.706
14.000, 83.496, 0.472, 78.632, 0.622
15.000, 84.128, 0.445, 78.480, 0.632
16.000, 85.692, 0.409, 78.340, 0.638
17.000, 86.556, 0.385, 78.912, 0.610
18.000, 86.892, 0.367, 81.056, 0.562
19.000, 87.912, 0.341, 81.944, 0.546
20.000, 88.620, 0.322, 82.076, 0.538
21.000, 89.400, 0.299, 81.220, 0.575
22.000, 90.168, 0.280, 82.256, 0.536
23.000, 91.088, 0.257, 82.588, 0.523
24.000, 91.556, 0.244, 82.516, 0.531
25.000, 91.908, 0.237, 82.940, 0.526
26.000, 92.376, 0.219, 83.996, 0.496
27.000, 92.944, 0.203, 84.416, 0.487
28.000, 93.192, 0.194, 82.040, 0.590
29.000, 93.988, 0.174, 83.816, 0.529
30.000, 94.532, 0.161, 83.404, 0.549
31.000, 95.044, 0.144, 83.128, 0.562
32.000, 95.108, 0.144, 84.376, 0.528
33.000, 95.308, 0.134, 82.912, 0.601
34.000, 95.580, 0.126, 84.076, 0.553
35.000, 96.024, 0.116, 84.488, 0.530
36.000, 96.388, 0.106, 85.168, 0.514
37.000, 96.496, 0.101, 83.832, 0.583
38.000, 96.868, 0.093, 83.496, 0.590
39.000, 96.884, 0.094, 85.320, 0.529
40.000, 97.372, 0.079, 81.612, 0.726
41.000, 97.468, 0.074, 84.816, 0.558
42.000, 97.796, 0.067, 84.596, 0.588
43.000, 97.468, 0.074, 84.592, 0.575
44.000, 98.072, 0.060, 86.412, 0.502
45.000, 98.344, 0.053, 86.332, 0.513
46.000, 98.568, 0.046, 85.712, 0.553
47.000, 98.712, 0.041, 85.988, 0.554
48.000, 98.660, 0.041, 86.272, 0.535
49.000, 99.072, 0.033, 86.248, 0.546
50.000, 98.896, 0.036, 86.332, 0.549
51.000, 99.016, 0.032, 86.720, 0.554
52.000, 99.216, 0.028, 86.480, 0.538
53.000, 99.168, 0.029, 86.860, 0.542
54.000, 99.232, 0.026, 86.540, 0.548
55.000, 99.228, 0.025, 87.144, 0.522
56.000, 99.372, 0.023, 86.776, 0.545
57.000, 99.440, 0.020, 87.060, 0.526
58.000, 99.516, 0.019, 86.972, 0.544
59.000, 99.652, 0.015, 87.356, 0.536
60.000, 99.568, 0.016, 87.132, 0.552
61.000, 99.680, 0.014, 87.300, 0.552
62.000, 99.656, 0.014, 87.188, 0.547
63.000, 99.672, 0.013, 87.716, 0.528
64.000, 99.712, 0.011, 87.384, 0.543
65.000, 99.724, 0.012, 87.548, 0.552
66.000, 99.748, 0.010, 87.512, 0.542
67.000, 99.820, 0.010, 87.536, 0.540
68.000, 99.780, 0.009, 87.672, 0.532
69.000, 99.840, 0.008, 87.784, 0.524
70.000, 99.804, 0.009, 87.648, 0.539
71.000, 99.840, 0.008, 87.608, 0.542
72.000, 99.840, 0.008, 87.552, 0.547
73.000, 99.864, 0.007, 87.504, 0.550
74.000, 99.872, 0.007, 87.656, 0.541
75.000, 99.884, 0.006, 87.660, 0.543
76.000, 99.896, 0.006, 87.732, 0.546
77.000, 99.856, 0.006, 87.764, 0.547
78.000, 99.936, 0.005, 87.960, 0.536
79.000, 99.916, 0.005, 87.880, 0.538
80.000, 99.908, 0.005, 87.800, 0.542
81.000, 99.888, 0.006, 87.832, 0.546
82.000, 99.904, 0.005, 87.956, 0.544
83.000, 99.944, 0.005, 87.812, 0.547
84.000, 99.892, 0.005, 87.868, 0.544
85.000, 99.908, 0.005, 88.008, 0.543
86.000, 99.900, 0.005, 87.744, 0.548
87.000, 99.936, 0.005, 87.844, 0.546
88.000, 99.892, 0.005, 87.904, 0.547
89.000, 99.932, 0.004, 87.888, 0.547
90.000, 99.928, 0.005, 87.772, 0.550
91.000, 99.928, 0.004, 88.080, 0.540
92.000, 99.936, 0.004, 87.892, 0.540
93.000, 99.932, 0.004, 87.844, 0.552
94.000, 99.924, 0.004, 87.740, 0.549
95.000, 99.924, 0.005, 87.900, 0.543
96.000, 99.932, 0.004, 87.860, 0.544
97.000, 99.964, 0.004, 87.788, 0.546
98.000, 99.928, 0.004, 87.896, 0.550
99.000, 99.932, 0.004, 87.856, 0.545
test accuracy: 88.260
firing rate of layers: 0.109, -1.000, 0.055, 0.045, -1.000, 0.079, 0.098, -1.000, 0.057, 0.040, -1.000, 0.049, 0.092, 0.105, 0.222, 0.074
Elapsed time: 2.0hour17.0minute47.7second
