architecture id: 1242
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.668, 2.194, 27.116, 2.013
1.000, 35.008, 1.744, 41.280, 1.581
2.000, 48.160, 1.399, 49.968, 1.383
3.000, 55.796, 1.213, 53.260, 1.312
4.000, 60.392, 1.100, 59.336, 1.132
5.000, 64.216, 1.006, 63.404, 1.030
6.000, 66.400, 0.934, 65.808, 0.968
7.000, 68.960, 0.867, 67.220, 0.917
8.000, 71.616, 0.805, 68.540, 0.886
9.000, 72.360, 0.771, 63.556, 1.078
10.000, 74.792, 0.715, 72.608, 0.783
11.000, 76.048, 0.679, 70.732, 0.881
12.000, 77.172, 0.640, 71.572, 0.823
13.000, 79.076, 0.601, 72.852, 0.782
14.000, 79.984, 0.567, 74.420, 0.747
15.000, 80.984, 0.542, 75.584, 0.710
16.000, 81.504, 0.521, 76.520, 0.677
17.000, 82.724, 0.489, 75.212, 0.730
18.000, 83.284, 0.470, 76.548, 0.689
19.000, 84.112, 0.453, 77.196, 0.658
20.000, 85.232, 0.425, 77.164, 0.685
21.000, 85.976, 0.406, 77.848, 0.655
22.000, 86.440, 0.388, 79.588, 0.603
23.000, 86.768, 0.371, 79.304, 0.614
24.000, 87.816, 0.349, 78.860, 0.629
25.000, 88.548, 0.334, 79.516, 0.617
26.000, 88.772, 0.319, 80.104, 0.604
27.000, 89.588, 0.301, 78.888, 0.653
28.000, 89.492, 0.308, 80.448, 0.580
29.000, 90.332, 0.281, 80.852, 0.582
30.000, 90.548, 0.272, 80.300, 0.613
31.000, 91.052, 0.259, 80.936, 0.574
32.000, 91.404, 0.251, 80.432, 0.615
33.000, 92.008, 0.229, 81.348, 0.584
34.000, 92.832, 0.214, 82.344, 0.554
35.000, 92.868, 0.211, 81.160, 0.603
36.000, 93.228, 0.202, 81.016, 0.603
37.000, 93.432, 0.193, 82.324, 0.565
38.000, 94.120, 0.177, 81.892, 0.576
39.000, 94.328, 0.170, 82.120, 0.583
40.000, 94.620, 0.156, 81.024, 0.622
41.000, 94.768, 0.157, 82.516, 0.566
42.000, 95.308, 0.144, 82.632, 0.579
43.000, 95.740, 0.132, 83.100, 0.552
44.000, 95.924, 0.127, 83.036, 0.564
45.000, 96.136, 0.120, 81.892, 0.625
46.000, 96.136, 0.117, 83.328, 0.568
47.000, 96.256, 0.115, 82.076, 0.616
48.000, 96.616, 0.107, 83.640, 0.562
49.000, 96.784, 0.102, 83.316, 0.573
50.000, 97.048, 0.094, 82.200, 0.628
51.000, 97.156, 0.091, 83.752, 0.571
52.000, 97.372, 0.084, 83.612, 0.585
53.000, 97.488, 0.083, 82.208, 0.629
54.000, 97.608, 0.079, 83.672, 0.579
55.000, 97.744, 0.074, 83.576, 0.580
56.000, 98.032, 0.066, 83.952, 0.575
57.000, 98.204, 0.063, 83.884, 0.572
58.000, 98.100, 0.065, 83.636, 0.594
59.000, 98.352, 0.059, 83.868, 0.577
60.000, 98.352, 0.058, 84.112, 0.587
61.000, 98.372, 0.055, 84.656, 0.587
62.000, 98.552, 0.052, 84.312, 0.579
63.000, 98.640, 0.051, 84.180, 0.575
64.000, 98.564, 0.051, 83.992, 0.599
65.000, 98.784, 0.046, 83.776, 0.616
66.000, 98.840, 0.044, 84.308, 0.585
67.000, 98.932, 0.042, 84.300, 0.597
68.000, 98.900, 0.041, 84.092, 0.591
69.000, 98.916, 0.042, 84.520, 0.590
70.000, 99.176, 0.037, 84.688, 0.587
71.000, 99.216, 0.035, 84.632, 0.587
72.000, 99.156, 0.035, 84.512, 0.588
73.000, 99.156, 0.033, 84.528, 0.591
74.000, 99.184, 0.034, 84.556, 0.597
75.000, 99.272, 0.032, 84.708, 0.591
76.000, 99.360, 0.030, 84.424, 0.593
77.000, 99.240, 0.031, 84.808, 0.586
78.000, 99.360, 0.029, 84.868, 0.586
79.000, 99.368, 0.029, 84.788, 0.593
80.000, 99.456, 0.028, 84.660, 0.595
81.000, 99.348, 0.028, 84.672, 0.595
82.000, 99.408, 0.027, 84.632, 0.581
83.000, 99.476, 0.025, 84.980, 0.591
84.000, 99.432, 0.026, 84.860, 0.596
85.000, 99.492, 0.025, 84.700, 0.595
86.000, 99.512, 0.025, 84.912, 0.591
87.000, 99.504, 0.025, 85.004, 0.589
88.000, 99.552, 0.024, 84.944, 0.587
89.000, 99.516, 0.024, 84.904, 0.588
90.000, 99.564, 0.024, 84.788, 0.599
91.000, 99.520, 0.023, 84.936, 0.587
92.000, 99.580, 0.024, 84.844, 0.593
93.000, 99.564, 0.023, 84.888, 0.593
94.000, 99.552, 0.024, 84.816, 0.590
95.000, 99.612, 0.023, 84.704, 0.593
96.000, 99.516, 0.024, 84.808, 0.601
97.000, 99.596, 0.022, 84.780, 0.599
98.000, 99.516, 0.024, 84.560, 0.597
99.000, 99.628, 0.023, 84.884, 0.594
test accuracy: 84.780
firing rate of layers: 0.208, 0.082, 0.048, 0.036, -1.000, -1.000, 0.206, 0.079, 0.045, 0.027, -1.000, -1.000, 0.066, 0.104, 0.230, 0.089
Elapsed time: 1.0hour58.0minute41.0second
