architecture id: 10331
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.560, 1.917, 44.872, 1.490
1.000, 50.636, 1.347, 49.288, 1.464
2.000, 58.956, 1.129, 57.540, 1.243
3.000, 64.768, 0.982, 57.212, 1.253
4.000, 68.528, 0.882, 68.392, 0.884
5.000, 71.852, 0.788, 67.224, 0.975
6.000, 74.000, 0.728, 73.384, 0.759
7.000, 76.280, 0.662, 72.088, 0.810
8.000, 78.184, 0.613, 75.196, 0.704
9.000, 79.592, 0.575, 75.560, 0.708
10.000, 81.520, 0.528, 76.068, 0.684
11.000, 82.724, 0.500, 77.680, 0.653
12.000, 83.316, 0.471, 77.928, 0.642
13.000, 84.564, 0.438, 76.444, 0.699
14.000, 85.416, 0.413, 79.780, 0.590
15.000, 86.624, 0.382, 79.884, 0.588
16.000, 87.552, 0.359, 81.676, 0.542
17.000, 88.220, 0.335, 80.516, 0.582
18.000, 88.596, 0.324, 80.712, 0.576
19.000, 89.672, 0.301, 81.320, 0.575
20.000, 90.472, 0.275, 82.632, 0.528
21.000, 90.760, 0.264, 76.404, 0.807
22.000, 91.452, 0.244, 82.284, 0.548
23.000, 91.952, 0.233, 82.492, 0.544
24.000, 92.784, 0.209, 83.588, 0.512
25.000, 93.284, 0.199, 83.376, 0.530
26.000, 93.296, 0.195, 83.184, 0.535
27.000, 93.960, 0.175, 84.180, 0.508
28.000, 94.392, 0.161, 83.632, 0.525
29.000, 94.576, 0.159, 82.416, 0.585
30.000, 95.076, 0.145, 84.740, 0.506
31.000, 95.148, 0.139, 84.416, 0.509
32.000, 95.704, 0.128, 84.564, 0.497
33.000, 95.996, 0.121, 85.024, 0.493
34.000, 96.308, 0.111, 85.592, 0.481
35.000, 96.652, 0.099, 84.712, 0.524
36.000, 96.804, 0.096, 85.368, 0.494
37.000, 97.116, 0.088, 85.956, 0.482
38.000, 97.344, 0.081, 84.960, 0.524
39.000, 97.568, 0.076, 85.680, 0.495
40.000, 97.840, 0.069, 85.420, 0.507
41.000, 97.816, 0.069, 85.204, 0.528
42.000, 98.164, 0.061, 85.908, 0.509
43.000, 98.428, 0.055, 85.700, 0.520
44.000, 98.476, 0.049, 86.256, 0.495
45.000, 98.544, 0.048, 86.096, 0.518
46.000, 98.720, 0.043, 85.908, 0.513
47.000, 98.644, 0.046, 86.752, 0.500
48.000, 98.972, 0.037, 86.468, 0.509
49.000, 99.080, 0.034, 86.300, 0.518
50.000, 99.024, 0.034, 86.756, 0.503
51.000, 99.040, 0.033, 86.296, 0.513
52.000, 99.204, 0.029, 86.328, 0.527
53.000, 99.180, 0.030, 86.828, 0.501
54.000, 99.384, 0.025, 86.716, 0.517
55.000, 99.360, 0.024, 86.856, 0.520
56.000, 99.492, 0.022, 87.008, 0.516
57.000, 99.552, 0.020, 86.444, 0.547
58.000, 99.464, 0.020, 87.100, 0.505
59.000, 99.536, 0.018, 87.004, 0.516
60.000, 99.608, 0.017, 87.060, 0.519
61.000, 99.568, 0.017, 87.108, 0.515
62.000, 99.612, 0.016, 87.328, 0.510
63.000, 99.724, 0.014, 87.204, 0.532
64.000, 99.664, 0.014, 87.360, 0.507
65.000, 99.752, 0.013, 87.200, 0.520
66.000, 99.724, 0.013, 87.188, 0.525
67.000, 99.744, 0.012, 87.408, 0.518
68.000, 99.828, 0.011, 87.088, 0.526
69.000, 99.768, 0.011, 87.276, 0.525
70.000, 99.848, 0.010, 87.308, 0.530
71.000, 99.812, 0.010, 87.688, 0.520
72.000, 99.792, 0.010, 87.320, 0.518
73.000, 99.876, 0.009, 87.344, 0.538
74.000, 99.880, 0.009, 87.524, 0.522
75.000, 99.856, 0.008, 87.416, 0.523
76.000, 99.884, 0.008, 87.432, 0.527
77.000, 99.880, 0.008, 87.480, 0.520
78.000, 99.888, 0.008, 87.448, 0.533
79.000, 99.880, 0.007, 87.520, 0.527
80.000, 99.856, 0.008, 87.460, 0.527
81.000, 99.876, 0.007, 87.692, 0.523
82.000, 99.876, 0.007, 87.576, 0.521
83.000, 99.876, 0.007, 87.512, 0.521
84.000, 99.900, 0.007, 87.760, 0.526
85.000, 99.912, 0.006, 87.516, 0.517
86.000, 99.936, 0.006, 87.544, 0.519
87.000, 99.888, 0.007, 87.656, 0.519
88.000, 99.940, 0.006, 87.776, 0.522
89.000, 99.908, 0.006, 87.704, 0.520
90.000, 99.920, 0.006, 87.736, 0.517
91.000, 99.892, 0.006, 87.564, 0.521
92.000, 99.928, 0.006, 87.796, 0.523
93.000, 99.928, 0.006, 87.724, 0.530
94.000, 99.876, 0.006, 87.764, 0.522
95.000, 99.932, 0.006, 87.640, 0.524
96.000, 99.888, 0.006, 87.568, 0.531
97.000, 99.912, 0.006, 87.572, 0.526
98.000, 99.892, 0.006, 87.652, 0.530
99.000, 99.908, 0.006, 87.548, 0.523
test accuracy: 87.950
firing rate of layers: -1.000, -1.000, 0.186, 0.055, -1.000, 0.142, -1.000, -1.000, 0.107, 0.025, -1.000, 0.075, 0.067, 0.087, 0.201, 0.100
Elapsed time: 1.0hour51.0minute52.7second
