architecture id: 8233
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.668, 1.999, 35.660, 1.718
1.000, 46.516, 1.444, 50.676, 1.328
2.000, 55.064, 1.236, 56.008, 1.221
3.000, 60.344, 1.096, 55.724, 1.278
4.000, 64.924, 0.969, 65.704, 0.969
5.000, 67.804, 0.894, 66.424, 0.939
6.000, 70.828, 0.818, 69.108, 0.870
7.000, 73.256, 0.747, 69.976, 0.853
8.000, 75.104, 0.702, 73.228, 0.760
9.000, 76.952, 0.647, 72.224, 0.798
10.000, 79.000, 0.599, 75.112, 0.720
11.000, 80.252, 0.561, 73.240, 0.779
12.000, 81.700, 0.516, 73.736, 0.772
13.000, 83.020, 0.487, 78.056, 0.640
14.000, 84.028, 0.451, 79.372, 0.604
15.000, 85.084, 0.424, 77.844, 0.655
16.000, 85.992, 0.400, 75.624, 0.758
17.000, 86.904, 0.372, 79.136, 0.611
18.000, 87.772, 0.354, 80.488, 0.578
19.000, 88.840, 0.323, 81.680, 0.548
20.000, 89.436, 0.306, 80.560, 0.589
21.000, 89.680, 0.293, 81.484, 0.571
22.000, 90.580, 0.272, 81.720, 0.563
23.000, 91.056, 0.251, 81.916, 0.561
24.000, 92.036, 0.229, 80.528, 0.625
25.000, 92.228, 0.225, 82.168, 0.565
26.000, 92.940, 0.205, 81.268, 0.615
27.000, 93.424, 0.192, 83.304, 0.530
28.000, 93.724, 0.179, 82.096, 0.586
29.000, 94.180, 0.166, 82.692, 0.575
30.000, 94.680, 0.154, 83.640, 0.531
31.000, 95.200, 0.140, 82.784, 0.574
32.000, 95.404, 0.131, 84.260, 0.531
33.000, 95.920, 0.122, 82.624, 0.596
34.000, 96.140, 0.113, 83.516, 0.544
35.000, 96.336, 0.109, 84.168, 0.541
36.000, 96.812, 0.100, 84.716, 0.522
37.000, 97.008, 0.090, 84.040, 0.563
38.000, 97.448, 0.080, 84.152, 0.576
39.000, 97.552, 0.076, 84.560, 0.546
40.000, 98.028, 0.065, 84.068, 0.577
41.000, 97.924, 0.064, 84.492, 0.582
42.000, 98.144, 0.059, 85.500, 0.526
43.000, 98.336, 0.054, 85.372, 0.546
44.000, 98.408, 0.050, 85.480, 0.550
45.000, 98.476, 0.049, 85.588, 0.548
46.000, 98.732, 0.044, 85.472, 0.552
47.000, 98.592, 0.045, 85.528, 0.581
48.000, 98.760, 0.040, 85.312, 0.563
49.000, 98.912, 0.037, 85.604, 0.557
50.000, 99.040, 0.034, 86.108, 0.551
51.000, 99.380, 0.027, 85.960, 0.558
52.000, 99.140, 0.029, 85.832, 0.577
53.000, 99.288, 0.026, 85.800, 0.573
54.000, 99.420, 0.023, 86.136, 0.556
55.000, 99.428, 0.021, 86.128, 0.571
56.000, 99.492, 0.020, 86.176, 0.557
57.000, 99.476, 0.020, 86.068, 0.567
58.000, 99.492, 0.019, 86.540, 0.562
59.000, 99.628, 0.016, 86.520, 0.557
60.000, 99.640, 0.015, 86.620, 0.564
61.000, 99.724, 0.013, 86.548, 0.559
62.000, 99.732, 0.012, 86.564, 0.566
63.000, 99.744, 0.013, 86.508, 0.568
64.000, 99.780, 0.011, 86.264, 0.578
65.000, 99.772, 0.011, 86.776, 0.563
66.000, 99.804, 0.010, 86.708, 0.568
67.000, 99.884, 0.008, 86.744, 0.577
68.000, 99.732, 0.010, 86.636, 0.571
69.000, 99.800, 0.009, 86.756, 0.568
70.000, 99.856, 0.008, 86.676, 0.583
71.000, 99.840, 0.008, 86.764, 0.573
72.000, 99.808, 0.008, 86.904, 0.570
73.000, 99.836, 0.008, 86.616, 0.579
74.000, 99.868, 0.007, 86.776, 0.582
75.000, 99.860, 0.008, 86.880, 0.568
76.000, 99.832, 0.008, 86.764, 0.579
77.000, 99.940, 0.006, 86.828, 0.569
78.000, 99.920, 0.006, 86.816, 0.578
79.000, 99.908, 0.007, 86.916, 0.569
80.000, 99.908, 0.006, 86.776, 0.573
81.000, 99.900, 0.006, 86.852, 0.578
82.000, 99.928, 0.006, 86.892, 0.575
83.000, 99.944, 0.005, 86.924, 0.580
84.000, 99.924, 0.005, 86.720, 0.576
85.000, 99.912, 0.006, 86.856, 0.584
86.000, 99.912, 0.006, 86.956, 0.581
87.000, 99.916, 0.006, 86.880, 0.581
88.000, 99.920, 0.005, 87.132, 0.573
89.000, 99.928, 0.005, 86.968, 0.577
90.000, 99.924, 0.005, 87.072, 0.576
91.000, 99.904, 0.006, 86.936, 0.578
92.000, 99.956, 0.005, 86.920, 0.582
93.000, 99.944, 0.005, 87.040, 0.577
94.000, 99.928, 0.005, 86.952, 0.576
95.000, 99.956, 0.005, 86.860, 0.576
96.000, 99.964, 0.005, 87.096, 0.577
97.000, 99.924, 0.005, 86.972, 0.573
98.000, 99.932, 0.005, 87.048, 0.578
99.000, 99.920, 0.006, 86.972, 0.576
test accuracy: 87.470
firing rate of layers: 0.082, -1.000, -1.000, 0.036, 0.042, 0.226, 0.068, -1.000, -1.000, 0.024, 0.033, 0.178, 0.077, 0.099, 0.204, 0.089
Elapsed time: 2.0hour17.0minute53.7second
