architecture id: 5788
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.340, 1.969, 42.076, 1.562
1.000, 48.600, 1.395, 51.460, 1.373
2.000, 58.036, 1.168, 55.796, 1.257
3.000, 64.088, 1.014, 60.076, 1.118
4.000, 67.696, 0.900, 66.188, 0.965
5.000, 71.392, 0.805, 69.156, 0.885
6.000, 73.844, 0.741, 71.944, 0.792
7.000, 76.192, 0.676, 74.120, 0.744
8.000, 77.896, 0.627, 74.932, 0.711
9.000, 79.952, 0.570, 75.276, 0.721
10.000, 81.492, 0.529, 77.072, 0.666
11.000, 82.344, 0.495, 79.180, 0.604
12.000, 83.784, 0.456, 77.228, 0.663
13.000, 84.900, 0.437, 77.860, 0.647
14.000, 86.384, 0.396, 80.440, 0.570
15.000, 86.832, 0.373, 79.572, 0.618
16.000, 87.432, 0.358, 81.124, 0.556
17.000, 88.780, 0.327, 80.612, 0.591
18.000, 89.300, 0.306, 81.380, 0.557
19.000, 90.064, 0.284, 80.984, 0.578
20.000, 90.680, 0.267, 81.416, 0.568
21.000, 91.168, 0.254, 81.344, 0.578
22.000, 92.116, 0.232, 83.752, 0.506
23.000, 92.640, 0.217, 83.472, 0.518
24.000, 92.896, 0.205, 83.600, 0.522
25.000, 93.384, 0.195, 83.336, 0.523
26.000, 93.992, 0.178, 81.508, 0.605
27.000, 94.432, 0.165, 84.304, 0.503
28.000, 94.844, 0.156, 83.696, 0.538
29.000, 95.184, 0.142, 84.840, 0.513
30.000, 95.548, 0.135, 83.420, 0.573
31.000, 95.600, 0.130, 84.624, 0.508
32.000, 96.016, 0.117, 84.908, 0.528
33.000, 96.108, 0.113, 84.024, 0.553
34.000, 96.336, 0.106, 84.780, 0.523
35.000, 96.644, 0.096, 85.096, 0.506
36.000, 97.124, 0.086, 85.680, 0.498
37.000, 97.248, 0.084, 84.532, 0.558
38.000, 97.228, 0.081, 85.436, 0.527
39.000, 97.836, 0.066, 85.956, 0.506
40.000, 98.044, 0.063, 85.472, 0.525
41.000, 98.216, 0.059, 86.028, 0.505
42.000, 98.440, 0.051, 86.028, 0.522
43.000, 98.588, 0.047, 85.944, 0.522
44.000, 98.372, 0.051, 85.084, 0.560
45.000, 98.616, 0.046, 86.344, 0.513
46.000, 98.896, 0.037, 86.512, 0.508
47.000, 98.716, 0.041, 86.068, 0.536
48.000, 98.988, 0.034, 86.732, 0.510
49.000, 99.016, 0.034, 86.536, 0.526
50.000, 99.128, 0.030, 86.280, 0.537
51.000, 99.220, 0.028, 86.600, 0.528
52.000, 99.172, 0.028, 86.348, 0.546
53.000, 99.116, 0.028, 86.808, 0.525
54.000, 99.320, 0.025, 86.844, 0.519
55.000, 99.448, 0.021, 86.764, 0.535
56.000, 99.440, 0.020, 86.724, 0.536
57.000, 99.480, 0.020, 86.808, 0.528
58.000, 99.500, 0.018, 86.872, 0.537
59.000, 99.696, 0.015, 87.108, 0.526
60.000, 99.672, 0.015, 86.740, 0.540
61.000, 99.636, 0.014, 87.192, 0.528
62.000, 99.704, 0.014, 87.252, 0.537
63.000, 99.700, 0.014, 87.164, 0.541
64.000, 99.776, 0.012, 87.108, 0.536
65.000, 99.792, 0.010, 87.204, 0.537
66.000, 99.816, 0.010, 87.228, 0.534
67.000, 99.660, 0.013, 87.164, 0.547
68.000, 99.792, 0.010, 87.176, 0.534
69.000, 99.856, 0.009, 87.208, 0.532
70.000, 99.848, 0.009, 87.228, 0.542
71.000, 99.800, 0.009, 87.204, 0.551
72.000, 99.840, 0.008, 87.272, 0.537
73.000, 99.856, 0.009, 87.304, 0.552
74.000, 99.856, 0.008, 87.224, 0.537
75.000, 99.856, 0.008, 87.316, 0.555
76.000, 99.860, 0.008, 87.296, 0.537
77.000, 99.864, 0.008, 87.420, 0.540
78.000, 99.876, 0.007, 87.404, 0.542
79.000, 99.884, 0.007, 87.420, 0.536
80.000, 99.872, 0.007, 87.408, 0.542
81.000, 99.908, 0.006, 87.492, 0.543
82.000, 99.904, 0.006, 87.528, 0.549
83.000, 99.896, 0.007, 87.456, 0.544
84.000, 99.888, 0.006, 87.572, 0.537
85.000, 99.916, 0.006, 87.524, 0.543
86.000, 99.860, 0.007, 87.388, 0.546
87.000, 99.936, 0.005, 87.276, 0.548
88.000, 99.880, 0.007, 87.392, 0.549
89.000, 99.916, 0.006, 87.304, 0.539
90.000, 99.928, 0.005, 87.244, 0.551
91.000, 99.912, 0.005, 87.564, 0.536
92.000, 99.912, 0.006, 87.356, 0.541
93.000, 99.916, 0.005, 87.324, 0.553
94.000, 99.912, 0.006, 87.460, 0.547
95.000, 99.932, 0.005, 87.444, 0.540
96.000, 99.936, 0.006, 87.384, 0.546
97.000, 99.892, 0.006, 87.612, 0.546
98.000, 99.932, 0.005, 87.356, 0.547
99.000, 99.876, 0.006, 87.600, 0.538
test accuracy: 87.800
firing rate of layers: 0.082, 0.241, -1.000, -1.000, 0.022, -1.000, 0.069, 0.187, -1.000, -1.000, 0.020, -1.000, 0.067, 0.096, 0.205, 0.100
Elapsed time: 1.0hour52.0minute29.7second
