architecture id: 8843
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.592, 1.995, 36.936, 1.683
1.000, 45.376, 1.473, 47.096, 1.438
2.000, 54.364, 1.254, 57.036, 1.177
3.000, 60.904, 1.082, 61.048, 1.097
4.000, 65.356, 0.966, 65.324, 0.981
5.000, 68.932, 0.874, 66.964, 0.959
6.000, 71.252, 0.807, 68.768, 0.894
7.000, 74.016, 0.734, 72.448, 0.789
8.000, 75.916, 0.680, 71.760, 0.800
9.000, 77.912, 0.622, 74.584, 0.735
10.000, 79.388, 0.580, 74.868, 0.731
11.000, 81.140, 0.538, 74.608, 0.745
12.000, 82.352, 0.504, 77.648, 0.642
13.000, 83.752, 0.463, 78.112, 0.642
14.000, 84.752, 0.438, 79.756, 0.592
15.000, 86.008, 0.407, 80.180, 0.587
16.000, 86.800, 0.377, 77.012, 0.698
17.000, 87.792, 0.348, 80.560, 0.596
18.000, 88.556, 0.331, 81.092, 0.566
19.000, 89.384, 0.299, 80.108, 0.608
20.000, 89.944, 0.287, 82.472, 0.545
21.000, 90.308, 0.273, 82.240, 0.536
22.000, 91.244, 0.253, 81.352, 0.570
23.000, 91.996, 0.231, 83.244, 0.517
24.000, 92.344, 0.222, 80.812, 0.632
25.000, 93.228, 0.197, 83.804, 0.505
26.000, 93.636, 0.185, 84.228, 0.498
27.000, 94.104, 0.171, 84.304, 0.510
28.000, 94.416, 0.162, 83.224, 0.565
29.000, 94.452, 0.159, 84.828, 0.489
30.000, 95.164, 0.141, 83.840, 0.537
31.000, 95.680, 0.128, 84.424, 0.515
32.000, 95.896, 0.121, 83.248, 0.585
33.000, 95.960, 0.115, 84.056, 0.548
34.000, 96.752, 0.098, 84.408, 0.541
35.000, 96.600, 0.101, 84.704, 0.533
36.000, 97.160, 0.090, 85.648, 0.501
37.000, 97.244, 0.082, 85.204, 0.525
38.000, 97.384, 0.079, 85.012, 0.539
39.000, 97.636, 0.073, 83.244, 0.634
40.000, 97.812, 0.067, 85.732, 0.532
41.000, 98.004, 0.062, 86.016, 0.520
42.000, 98.252, 0.053, 85.452, 0.553
43.000, 98.464, 0.049, 85.808, 0.545
44.000, 98.448, 0.048, 85.972, 0.534
45.000, 98.704, 0.043, 86.316, 0.529
46.000, 98.644, 0.044, 86.264, 0.546
47.000, 98.920, 0.035, 86.424, 0.531
48.000, 99.012, 0.032, 86.380, 0.537
49.000, 98.992, 0.033, 86.544, 0.527
50.000, 99.124, 0.031, 86.428, 0.538
51.000, 99.272, 0.026, 86.336, 0.547
52.000, 99.232, 0.026, 86.020, 0.567
53.000, 99.380, 0.022, 86.772, 0.542
54.000, 99.324, 0.024, 86.608, 0.543
55.000, 99.496, 0.018, 86.644, 0.543
56.000, 99.560, 0.018, 86.520, 0.564
57.000, 99.632, 0.015, 86.892, 0.548
58.000, 99.616, 0.015, 87.212, 0.547
59.000, 99.664, 0.015, 87.048, 0.548
60.000, 99.604, 0.014, 87.120, 0.549
61.000, 99.656, 0.014, 87.012, 0.559
62.000, 99.712, 0.012, 87.112, 0.548
63.000, 99.744, 0.011, 87.056, 0.564
64.000, 99.696, 0.012, 86.916, 0.566
65.000, 99.828, 0.009, 87.204, 0.543
66.000, 99.780, 0.010, 86.948, 0.560
67.000, 99.808, 0.009, 87.376, 0.555
68.000, 99.840, 0.008, 87.088, 0.564
69.000, 99.840, 0.008, 87.216, 0.548
70.000, 99.780, 0.008, 87.348, 0.556
71.000, 99.860, 0.007, 87.348, 0.555
72.000, 99.884, 0.006, 87.108, 0.565
73.000, 99.892, 0.006, 87.584, 0.550
74.000, 99.888, 0.007, 87.492, 0.555
75.000, 99.880, 0.006, 87.340, 0.556
76.000, 99.876, 0.006, 87.476, 0.559
77.000, 99.892, 0.006, 87.536, 0.554
78.000, 99.868, 0.006, 87.556, 0.561
79.000, 99.932, 0.005, 87.540, 0.547
80.000, 99.904, 0.005, 87.864, 0.549
81.000, 99.928, 0.005, 87.776, 0.547
82.000, 99.932, 0.005, 87.596, 0.545
83.000, 99.928, 0.005, 87.632, 0.554
84.000, 99.908, 0.005, 87.420, 0.559
85.000, 99.956, 0.004, 87.396, 0.560
86.000, 99.928, 0.005, 87.664, 0.554
87.000, 99.924, 0.005, 87.436, 0.556
88.000, 99.928, 0.005, 87.512, 0.555
89.000, 99.960, 0.004, 87.584, 0.563
90.000, 99.952, 0.004, 87.436, 0.558
91.000, 99.936, 0.005, 87.668, 0.551
92.000, 99.960, 0.004, 87.588, 0.549
93.000, 99.940, 0.004, 87.460, 0.558
94.000, 99.936, 0.004, 87.548, 0.556
95.000, 99.952, 0.004, 87.580, 0.557
96.000, 99.912, 0.005, 87.680, 0.565
97.000, 99.948, 0.004, 87.688, 0.554
98.000, 99.956, 0.004, 87.604, 0.560
99.000, 99.980, 0.004, 87.760, 0.545
test accuracy: 88.070
firing rate of layers: 0.123, 0.123, -1.000, 0.123, 0.021, 0.212, 0.085, 0.085, -1.000, 0.085, 0.019, 0.244, 0.084, 0.100, 0.209, 0.111
Elapsed time: 2.0hour42.0minute19.4second
