architecture id: 6118
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.764, 2.047, 32.632, 1.752
1.000, 43.604, 1.517, 47.372, 1.464
2.000, 52.712, 1.284, 57.008, 1.185
3.000, 60.076, 1.108, 60.508, 1.097
4.000, 64.252, 0.993, 65.264, 0.977
5.000, 67.812, 0.900, 66.132, 0.946
6.000, 70.868, 0.817, 68.788, 0.895
7.000, 73.396, 0.756, 70.868, 0.821
8.000, 75.012, 0.702, 67.024, 0.957
9.000, 76.992, 0.649, 72.372, 0.789
10.000, 78.700, 0.604, 74.916, 0.725
11.000, 80.216, 0.564, 71.600, 0.846
12.000, 81.948, 0.516, 75.000, 0.734
13.000, 82.548, 0.485, 75.684, 0.727
14.000, 84.320, 0.447, 78.388, 0.642
15.000, 85.376, 0.420, 77.476, 0.672
16.000, 86.404, 0.389, 79.708, 0.595
17.000, 87.288, 0.362, 74.008, 0.808
18.000, 88.104, 0.342, 81.856, 0.546
19.000, 88.716, 0.324, 81.976, 0.542
20.000, 89.684, 0.299, 81.604, 0.546
21.000, 90.396, 0.276, 78.456, 0.686
22.000, 90.968, 0.258, 82.052, 0.557
23.000, 91.368, 0.248, 82.092, 0.560
24.000, 91.912, 0.230, 82.272, 0.555
25.000, 92.792, 0.207, 83.288, 0.541
26.000, 93.152, 0.200, 82.436, 0.563
27.000, 93.512, 0.187, 81.904, 0.595
28.000, 94.148, 0.169, 83.668, 0.523
29.000, 94.600, 0.155, 83.728, 0.535
30.000, 94.924, 0.149, 83.048, 0.564
31.000, 95.200, 0.140, 83.692, 0.547
32.000, 95.752, 0.126, 84.368, 0.534
33.000, 95.796, 0.122, 84.396, 0.520
34.000, 96.228, 0.109, 84.344, 0.546
35.000, 96.536, 0.102, 84.732, 0.530
36.000, 96.764, 0.095, 84.552, 0.543
37.000, 96.928, 0.092, 83.668, 0.590
38.000, 97.356, 0.082, 85.164, 0.532
39.000, 97.448, 0.078, 84.504, 0.562
40.000, 97.536, 0.074, 84.588, 0.560
41.000, 97.908, 0.065, 85.096, 0.551
42.000, 97.992, 0.062, 85.388, 0.558
43.000, 98.224, 0.055, 84.696, 0.577
44.000, 98.456, 0.050, 85.252, 0.569
45.000, 98.736, 0.043, 85.976, 0.545
46.000, 98.704, 0.040, 86.060, 0.532
47.000, 98.800, 0.040, 85.612, 0.557
48.000, 98.860, 0.037, 85.800, 0.554
49.000, 99.052, 0.032, 85.908, 0.560
50.000, 99.136, 0.030, 86.024, 0.568
51.000, 99.240, 0.027, 86.460, 0.544
52.000, 99.284, 0.026, 86.612, 0.553
53.000, 99.396, 0.023, 86.572, 0.544
54.000, 99.336, 0.023, 86.504, 0.559
55.000, 99.428, 0.020, 86.232, 0.564
56.000, 99.564, 0.018, 86.532, 0.551
57.000, 99.576, 0.017, 86.568, 0.545
58.000, 99.624, 0.016, 86.608, 0.564
59.000, 99.692, 0.015, 86.796, 0.555
60.000, 99.588, 0.016, 86.772, 0.572
61.000, 99.692, 0.013, 86.908, 0.552
62.000, 99.732, 0.012, 87.080, 0.564
63.000, 99.808, 0.010, 86.888, 0.560
64.000, 99.804, 0.010, 86.904, 0.552
65.000, 99.816, 0.010, 86.960, 0.553
66.000, 99.792, 0.010, 87.000, 0.569
67.000, 99.820, 0.009, 86.744, 0.574
68.000, 99.820, 0.008, 86.948, 0.568
69.000, 99.844, 0.007, 86.820, 0.569
70.000, 99.844, 0.008, 87.272, 0.561
71.000, 99.840, 0.008, 86.800, 0.561
72.000, 99.892, 0.006, 86.968, 0.569
73.000, 99.872, 0.007, 87.052, 0.572
74.000, 99.876, 0.006, 87.064, 0.563
75.000, 99.912, 0.006, 86.964, 0.569
76.000, 99.912, 0.006, 87.164, 0.571
77.000, 99.920, 0.006, 87.216, 0.567
78.000, 99.888, 0.006, 87.340, 0.570
79.000, 99.896, 0.006, 87.280, 0.570
80.000, 99.932, 0.005, 87.160, 0.560
81.000, 99.928, 0.005, 87.244, 0.571
82.000, 99.908, 0.005, 87.180, 0.572
83.000, 99.936, 0.005, 87.200, 0.574
84.000, 99.948, 0.005, 87.156, 0.571
85.000, 99.932, 0.005, 87.100, 0.566
86.000, 99.924, 0.005, 87.116, 0.573
87.000, 99.952, 0.005, 87.220, 0.562
88.000, 99.944, 0.004, 87.188, 0.580
89.000, 99.948, 0.005, 87.252, 0.576
90.000, 99.920, 0.005, 87.252, 0.574
91.000, 99.932, 0.004, 87.296, 0.570
92.000, 99.960, 0.004, 87.040, 0.569
93.000, 99.932, 0.004, 87.276, 0.578
94.000, 99.924, 0.004, 87.264, 0.574
95.000, 99.940, 0.004, 87.280, 0.573
96.000, 99.956, 0.004, 87.204, 0.573
97.000, 99.940, 0.004, 87.436, 0.569
98.000, 99.948, 0.004, 87.252, 0.576
99.000, 99.924, 0.004, 87.384, 0.573
test accuracy: 87.540
firing rate of layers: 0.120, 0.120, 0.040, 0.051, 0.013, -1.000, 0.084, 0.084, 0.040, 0.030, 0.011, -1.000, 0.085, 0.103, 0.213, 0.067
Elapsed time: 2.0hour39.0minute21.9second
