architecture id: 12042
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.128, 2.199, 23.508, 2.054
1.000, 35.296, 1.719, 43.660, 1.508
2.000, 49.680, 1.366, 51.932, 1.348
3.000, 57.912, 1.156, 57.848, 1.183
4.000, 63.392, 1.015, 63.532, 1.021
5.000, 67.140, 0.919, 65.728, 0.961
6.000, 70.728, 0.830, 66.920, 0.939
7.000, 73.008, 0.765, 68.816, 0.881
8.000, 75.092, 0.704, 71.248, 0.825
9.000, 77.152, 0.647, 70.152, 0.852
10.000, 78.796, 0.607, 72.600, 0.783
11.000, 80.064, 0.561, 73.444, 0.784
12.000, 81.500, 0.529, 77.212, 0.662
13.000, 82.728, 0.491, 76.620, 0.683
14.000, 83.740, 0.461, 77.056, 0.697
15.000, 84.688, 0.434, 78.328, 0.628
16.000, 85.640, 0.411, 77.592, 0.673
17.000, 86.468, 0.386, 79.264, 0.614
18.000, 87.420, 0.359, 80.484, 0.582
19.000, 88.480, 0.331, 78.372, 0.666
20.000, 89.448, 0.309, 82.512, 0.530
21.000, 89.680, 0.301, 79.132, 0.649
22.000, 90.284, 0.285, 82.172, 0.548
23.000, 91.188, 0.260, 81.968, 0.556
24.000, 91.100, 0.255, 81.984, 0.563
25.000, 91.620, 0.242, 82.628, 0.538
26.000, 92.332, 0.219, 83.828, 0.512
27.000, 92.944, 0.206, 81.500, 0.597
28.000, 92.948, 0.201, 82.644, 0.570
29.000, 94.124, 0.173, 82.748, 0.584
30.000, 94.072, 0.172, 82.492, 0.586
31.000, 94.168, 0.165, 81.680, 0.623
32.000, 94.692, 0.154, 82.064, 0.601
33.000, 95.348, 0.138, 84.040, 0.552
34.000, 95.372, 0.135, 83.688, 0.589
35.000, 95.692, 0.124, 82.072, 0.625
36.000, 95.928, 0.118, 84.040, 0.557
37.000, 96.260, 0.109, 84.112, 0.546
38.000, 96.608, 0.104, 83.564, 0.586
39.000, 96.608, 0.100, 84.460, 0.554
40.000, 96.660, 0.097, 83.984, 0.576
41.000, 96.928, 0.092, 83.628, 0.602
42.000, 97.372, 0.078, 84.104, 0.594
43.000, 97.512, 0.076, 84.916, 0.569
44.000, 97.800, 0.068, 85.028, 0.581
45.000, 97.680, 0.069, 84.328, 0.607
46.000, 97.872, 0.064, 84.696, 0.565
47.000, 97.928, 0.062, 84.540, 0.610
48.000, 98.224, 0.057, 84.188, 0.630
49.000, 98.212, 0.056, 84.700, 0.593
50.000, 98.280, 0.054, 85.008, 0.597
51.000, 98.480, 0.048, 85.412, 0.581
52.000, 98.548, 0.046, 84.048, 0.652
