architecture id: 1314
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.632, 2.197, 28.820, 1.968
1.000, 36.964, 1.681, 40.156, 1.665
2.000, 48.648, 1.381, 52.832, 1.291
3.000, 56.244, 1.207, 58.200, 1.161
4.000, 60.712, 1.086, 59.520, 1.157
5.000, 64.688, 0.983, 62.688, 1.049
6.000, 66.860, 0.922, 64.188, 1.014
7.000, 69.704, 0.848, 64.928, 1.018
8.000, 71.216, 0.803, 67.636, 0.914
9.000, 73.388, 0.752, 70.652, 0.840
10.000, 74.912, 0.709, 70.452, 0.844
11.000, 76.756, 0.662, 62.876, 1.132
12.000, 77.752, 0.629, 69.992, 0.875
13.000, 78.760, 0.598, 71.244, 0.835
14.000, 80.212, 0.564, 73.464, 0.774
15.000, 81.596, 0.528, 74.524, 0.734
16.000, 82.000, 0.512, 76.480, 0.686
17.000, 83.112, 0.478, 77.244, 0.659
18.000, 84.008, 0.450, 78.836, 0.607
19.000, 85.060, 0.428, 74.200, 0.774
20.000, 85.588, 0.409, 78.544, 0.641
21.000, 86.436, 0.391, 74.664, 0.763
22.000, 86.520, 0.384, 76.876, 0.691
23.000, 87.944, 0.345, 78.236, 0.674
24.000, 88.416, 0.334, 80.208, 0.598
25.000, 89.412, 0.308, 79.496, 0.629
26.000, 89.404, 0.302, 80.232, 0.598
27.000, 89.796, 0.290, 78.076, 0.686
28.000, 90.580, 0.272, 80.628, 0.603
29.000, 90.860, 0.257, 80.396, 0.612
30.000, 91.612, 0.242, 79.500, 0.650
31.000, 91.964, 0.233, 80.676, 0.602
32.000, 92.324, 0.220, 79.628, 0.672
33.000, 92.876, 0.210, 80.940, 0.619
34.000, 93.452, 0.191, 80.800, 0.629
35.000, 93.752, 0.182, 80.952, 0.618
36.000, 94.156, 0.172, 80.624, 0.652
37.000, 94.312, 0.163, 82.028, 0.603
38.000, 94.408, 0.163, 82.484, 0.588
39.000, 95.008, 0.150, 81.988, 0.599
40.000, 95.400, 0.137, 82.700, 0.581
41.000, 95.548, 0.134, 81.188, 0.651
42.000, 95.964, 0.122, 82.152, 0.614
43.000, 96.100, 0.117, 83.160, 0.576
44.000, 96.524, 0.108, 82.756, 0.603
45.000, 96.972, 0.096, 82.388, 0.632
46.000, 96.788, 0.098, 82.308, 0.624
47.000, 97.096, 0.087, 83.420, 0.579
48.000, 97.328, 0.083, 82.720, 0.632
49.000, 97.452, 0.081, 83.352, 0.602
50.000, 97.660, 0.075, 84.044, 0.580
51.000, 97.848, 0.069, 83.668, 0.590
52.000, 98.060, 0.062, 84.104, 0.594
53.000, 98.168, 0.060, 84.116, 0.600
54.000, 98.256, 0.058, 83.712, 0.612
55.000, 98.552, 0.050, 84.716, 0.584
56.000, 98.440, 0.052, 84.344, 0.595
57.000, 98.704, 0.047, 84.388, 0.584
58.000, 98.856, 0.043, 84.508, 0.588
59.000, 98.800, 0.040, 84.492, 0.596
60.000, 98.988, 0.039, 84.824, 0.587
61.000, 99.048, 0.037, 84.800, 0.588
62.000, 99.080, 0.035, 83.544, 0.648
63.000, 99.120, 0.033, 84.680, 0.612
64.000, 99.284, 0.030, 85.020, 0.590
65.000, 99.308, 0.028, 85.028, 0.596
66.000, 99.336, 0.027, 85.080, 0.609
67.000, 99.452, 0.025, 84.696, 0.604
68.000, 99.452, 0.024, 84.904, 0.595
69.000, 99.544, 0.023, 84.964, 0.606
70.000, 99.552, 0.021, 84.840, 0.612
71.000, 99.572, 0.020, 85.212, 0.603
72.000, 99.496, 0.021, 84.736, 0.616
73.000, 99.592, 0.019, 85.104, 0.601
74.000, 99.624, 0.018, 85.520, 0.596
75.000, 99.604, 0.019, 84.940, 0.611
76.000, 99.704, 0.017, 85.480, 0.598
77.000, 99.700, 0.016, 85.368, 0.607
78.000, 99.660, 0.017, 85.196, 0.607
79.000, 99.716, 0.016, 85.324, 0.609
80.000, 99.744, 0.015, 85.552, 0.604
81.000, 99.768, 0.014, 85.432, 0.600
82.000, 99.772, 0.013, 85.320, 0.612
83.000, 99.724, 0.014, 85.412, 0.604
84.000, 99.808, 0.013, 85.332, 0.604
85.000, 99.752, 0.014, 85.360, 0.615
86.000, 99.796, 0.013, 85.484, 0.603
87.000, 99.728, 0.014, 85.344, 0.608
88.000, 99.764, 0.013, 85.364, 0.611
89.000, 99.832, 0.013, 85.468, 0.607
90.000, 99.816, 0.012, 85.528, 0.616
91.000, 99.736, 0.013, 85.380, 0.612
92.000, 99.796, 0.012, 85.528, 0.609
93.000, 99.828, 0.013, 85.460, 0.607
94.000, 99.796, 0.013, 85.404, 0.608
95.000, 99.840, 0.012, 85.716, 0.601
96.000, 99.784, 0.013, 85.424, 0.609
97.000, 99.788, 0.012, 85.744, 0.609
98.000, 99.852, 0.011, 85.384, 0.621
99.000, 99.776, 0.012, 85.620, 0.603
test accuracy: 85.740
firing rate of layers: 0.034, 0.208, -1.000, 0.208, 0.158, -1.000, 0.032, 0.219, -1.000, 0.219, 0.178, -1.000, 0.067, 0.108, 0.246, 0.140
Elapsed time: 2.0hour0.0minute28.6second
