architecture id: 2476
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.348, 2.054, 35.096, 1.731
1.000, 43.500, 1.527, 49.408, 1.378
2.000, 52.956, 1.284, 53.792, 1.300
3.000, 58.728, 1.139, 53.280, 1.303
4.000, 63.276, 1.025, 62.896, 1.050
5.000, 66.580, 0.943, 65.116, 0.978
6.000, 68.444, 0.881, 67.540, 0.928
7.000, 71.096, 0.814, 69.252, 0.878
8.000, 72.908, 0.771, 69.272, 0.874
9.000, 74.548, 0.719, 69.472, 0.870
10.000, 76.052, 0.677, 71.820, 0.807
11.000, 77.560, 0.628, 73.348, 0.765
12.000, 79.032, 0.595, 75.948, 0.685
13.000, 79.936, 0.565, 72.820, 0.794
14.000, 80.992, 0.536, 75.964, 0.695
15.000, 82.556, 0.502, 76.836, 0.679
16.000, 83.160, 0.482, 78.300, 0.629
17.000, 84.236, 0.448, 77.516, 0.663
18.000, 85.104, 0.429, 78.184, 0.645
19.000, 85.516, 0.412, 78.820, 0.629
20.000, 86.660, 0.382, 79.596, 0.604
21.000, 87.620, 0.353, 78.908, 0.622
22.000, 87.768, 0.350, 78.148, 0.663
23.000, 88.180, 0.336, 77.924, 0.671
24.000, 89.592, 0.303, 79.776, 0.603
25.000, 89.220, 0.306, 80.632, 0.591
26.000, 90.520, 0.277, 81.056, 0.569
27.000, 91.232, 0.253, 80.404, 0.608
28.000, 91.232, 0.252, 80.932, 0.591
29.000, 92.012, 0.237, 79.800, 0.632
30.000, 92.272, 0.224, 81.920, 0.562
31.000, 92.796, 0.211, 81.476, 0.589
32.000, 93.012, 0.201, 81.360, 0.589
33.000, 93.496, 0.195, 81.240, 0.603
34.000, 93.980, 0.178, 81.756, 0.585
35.000, 94.144, 0.173, 81.792, 0.572
36.000, 94.724, 0.160, 82.760, 0.556
37.000, 95.208, 0.148, 82.916, 0.569
38.000, 95.284, 0.142, 82.364, 0.575
39.000, 95.644, 0.136, 82.772, 0.563
40.000, 95.888, 0.126, 82.816, 0.580
41.000, 95.940, 0.124, 82.760, 0.571
42.000, 96.516, 0.109, 83.636, 0.548
43.000, 96.620, 0.106, 82.688, 0.593
44.000, 96.600, 0.104, 83.040, 0.573
45.000, 96.820, 0.099, 83.048, 0.579
46.000, 97.284, 0.089, 83.760, 0.563
47.000, 97.132, 0.090, 83.604, 0.567
48.000, 97.564, 0.080, 83.964, 0.556
49.000, 97.744, 0.074, 83.548, 0.581
50.000, 97.780, 0.075, 84.008, 0.562
51.000, 97.876, 0.069, 84.224, 0.559
52.000, 98.072, 0.063, 84.008, 0.565
53.000, 98.120, 0.064, 84.088, 0.574
54.000, 98.384, 0.057, 84.184, 0.563
55.000, 98.436, 0.056, 84.188, 0.573
56.000, 98.572, 0.053, 84.636, 0.563
57.000, 98.592, 0.050, 84.280, 0.579
58.000, 98.720, 0.047, 84.152, 0.567
59.000, 98.768, 0.047, 84.352, 0.563
60.000, 98.904, 0.042, 84.852, 0.550
61.000, 99.092, 0.038, 84.380, 0.575
62.000, 99.096, 0.038, 84.652, 0.567
63.000, 99.008, 0.037, 84.540, 0.572
64.000, 99.152, 0.036, 84.752, 0.575
65.000, 99.156, 0.035, 85.060, 0.564
66.000, 99.160, 0.034, 84.812, 0.561
67.000, 99.240, 0.032, 84.876, 0.571
68.000, 99.200, 0.032, 85.196, 0.562
69.000, 99.352, 0.029, 85.384, 0.555
70.000, 99.340, 0.029, 85.132, 0.573
71.000, 99.344, 0.027, 85.120, 0.577
72.000, 99.464, 0.026, 85.292, 0.567
73.000, 99.372, 0.027, 85.284, 0.568
74.000, 99.456, 0.025, 84.904, 0.573
75.000, 99.572, 0.023, 85.036, 0.576
76.000, 99.400, 0.024, 85.512, 0.568
77.000, 99.520, 0.024, 85.464, 0.566
78.000, 99.580, 0.022, 85.144, 0.573
79.000, 99.596, 0.022, 85.328, 0.575
80.000, 99.516, 0.022, 85.240, 0.577
81.000, 99.564, 0.021, 85.312, 0.573
82.000, 99.644, 0.020, 85.216, 0.578
83.000, 99.544, 0.022, 85.072, 0.584
84.000, 99.600, 0.020, 85.228, 0.575
85.000, 99.620, 0.019, 85.252, 0.568
86.000, 99.616, 0.019, 85.272, 0.572
87.000, 99.672, 0.018, 85.776, 0.570
88.000, 99.676, 0.019, 85.244, 0.577
89.000, 99.656, 0.019, 85.404, 0.570
90.000, 99.624, 0.018, 85.440, 0.570
91.000, 99.660, 0.018, 85.180, 0.577
92.000, 99.668, 0.019, 85.456, 0.573
93.000, 99.668, 0.018, 85.468, 0.567
94.000, 99.740, 0.018, 85.064, 0.582
95.000, 99.680, 0.017, 85.336, 0.574
96.000, 99.716, 0.017, 85.436, 0.579
97.000, 99.660, 0.017, 85.528, 0.576
98.000, 99.696, 0.018, 85.268, 0.578
99.000, 99.700, 0.018, 85.380, 0.572
test accuracy: 85.550
firing rate of layers: -1.000, -1.000, 0.048, 0.048, 0.111, -1.000, -1.000, -1.000, 0.025, 0.025, 0.070, -1.000, 0.079, 0.096, 0.197, 0.066
Elapsed time: 1.0hour54.0minute16.6second
