architecture id: 7282
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.516, 1.870, 41.544, 1.649
1.000, 50.256, 1.359, 53.592, 1.265
2.000, 58.588, 1.136, 60.780, 1.097
3.000, 64.216, 0.994, 63.900, 1.014
4.000, 68.724, 0.879, 66.320, 0.966
5.000, 71.232, 0.809, 68.460, 0.888
6.000, 74.156, 0.727, 70.116, 0.868
7.000, 75.856, 0.677, 72.804, 0.781
8.000, 78.192, 0.617, 75.340, 0.703
9.000, 79.524, 0.583, 73.412, 0.761
10.000, 80.708, 0.548, 77.476, 0.644
11.000, 82.200, 0.503, 77.356, 0.654
12.000, 83.472, 0.470, 77.308, 0.669
13.000, 84.520, 0.443, 80.256, 0.573
14.000, 85.888, 0.407, 78.608, 0.629
15.000, 86.664, 0.382, 80.560, 0.579
16.000, 87.348, 0.359, 81.336, 0.553
17.000, 88.352, 0.338, 81.660, 0.539
18.000, 88.816, 0.323, 82.296, 0.521
19.000, 89.932, 0.294, 82.352, 0.537
20.000, 90.676, 0.273, 82.720, 0.530
21.000, 90.676, 0.263, 81.508, 0.564
22.000, 91.336, 0.245, 81.412, 0.584
23.000, 92.160, 0.228, 82.628, 0.533
24.000, 92.292, 0.221, 83.764, 0.502
25.000, 93.072, 0.201, 82.352, 0.561
26.000, 93.976, 0.180, 82.508, 0.564
27.000, 94.372, 0.168, 83.444, 0.527
28.000, 94.648, 0.153, 85.004, 0.482
29.000, 94.804, 0.149, 84.776, 0.498
30.000, 95.308, 0.142, 85.168, 0.492
31.000, 95.852, 0.126, 85.368, 0.480
32.000, 95.920, 0.121, 85.536, 0.483
33.000, 95.832, 0.121, 85.596, 0.486
34.000, 96.460, 0.105, 85.296, 0.484
35.000, 96.664, 0.102, 84.760, 0.522
36.000, 96.892, 0.096, 85.352, 0.510
37.000, 97.032, 0.090, 84.748, 0.537
38.000, 97.584, 0.076, 85.588, 0.513
39.000, 97.468, 0.078, 85.372, 0.529
40.000, 97.796, 0.067, 85.960, 0.511
41.000, 97.836, 0.065, 86.368, 0.487
42.000, 98.060, 0.059, 85.992, 0.509
43.000, 98.396, 0.054, 85.424, 0.547
44.000, 98.484, 0.048, 86.040, 0.521
45.000, 98.552, 0.047, 86.396, 0.504
46.000, 98.584, 0.044, 86.716, 0.506
47.000, 98.816, 0.040, 86.356, 0.528
48.000, 98.924, 0.038, 86.880, 0.515
49.000, 99.124, 0.032, 86.656, 0.523
50.000, 98.916, 0.035, 86.400, 0.522
51.000, 99.244, 0.027, 86.716, 0.517
52.000, 99.264, 0.027, 86.620, 0.531
53.000, 99.376, 0.024, 87.112, 0.517
54.000, 99.348, 0.023, 87.148, 0.513
55.000, 99.504, 0.020, 86.948, 0.516
56.000, 99.416, 0.021, 86.608, 0.540
57.000, 99.488, 0.020, 87.036, 0.527
58.000, 99.560, 0.017, 87.088, 0.537
59.000, 99.616, 0.016, 87.224, 0.532
60.000, 99.664, 0.016, 87.328, 0.518
61.000, 99.764, 0.012, 87.452, 0.527
62.000, 99.644, 0.014, 87.456, 0.526
63.000, 99.728, 0.013, 87.416, 0.531
64.000, 99.704, 0.013, 87.528, 0.526
65.000, 99.768, 0.011, 87.432, 0.532
66.000, 99.740, 0.012, 87.372, 0.535
67.000, 99.816, 0.010, 87.804, 0.518
68.000, 99.848, 0.009, 87.600, 0.525
69.000, 99.816, 0.010, 87.584, 0.538
70.000, 99.852, 0.008, 87.640, 0.532
71.000, 99.876, 0.008, 87.828, 0.530
72.000, 99.828, 0.008, 87.612, 0.535
73.000, 99.844, 0.008, 87.812, 0.538
74.000, 99.880, 0.007, 87.772, 0.534
75.000, 99.848, 0.008, 87.836, 0.527
76.000, 99.864, 0.007, 87.692, 0.529
77.000, 99.888, 0.007, 87.580, 0.530
78.000, 99.928, 0.006, 87.580, 0.540
79.000, 99.888, 0.007, 87.828, 0.538
80.000, 99.888, 0.006, 87.776, 0.534
81.000, 99.852, 0.006, 87.824, 0.533
82.000, 99.880, 0.006, 87.816, 0.534
83.000, 99.872, 0.006, 87.604, 0.537
84.000, 99.932, 0.005, 87.868, 0.539
85.000, 99.892, 0.006, 87.716, 0.542
86.000, 99.872, 0.006, 87.888, 0.539
87.000, 99.928, 0.006, 87.500, 0.543
88.000, 99.920, 0.005, 87.828, 0.540
89.000, 99.952, 0.005, 87.788, 0.539
90.000, 99.900, 0.006, 87.524, 0.543
91.000, 99.928, 0.005, 87.768, 0.535
92.000, 99.916, 0.005, 87.672, 0.545
93.000, 99.908, 0.005, 87.776, 0.542
94.000, 99.960, 0.005, 87.616, 0.540
95.000, 99.948, 0.005, 87.768, 0.535
96.000, 99.968, 0.005, 87.824, 0.534
97.000, 99.920, 0.005, 87.680, 0.538
98.000, 99.940, 0.005, 87.640, 0.542
99.000, 99.940, 0.005, 87.816, 0.532
test accuracy: 88.710
firing rate of layers: 0.202, -1.000, 0.071, -1.000, -1.000, 0.297, 0.145, -1.000, 0.040, -1.000, -1.000, 0.196, 0.066, 0.087, 0.199, 0.145
Elapsed time: 1.0hour52.0minute4.8second
