architecture id: 2859
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.908, 2.085, 28.632, 1.955
1.000, 37.000, 1.688, 44.184, 1.514
2.000, 48.644, 1.392, 49.288, 1.376
3.000, 55.948, 1.214, 56.796, 1.199
4.000, 60.972, 1.083, 58.176, 1.157
5.000, 65.932, 0.959, 59.744, 1.126
6.000, 69.320, 0.864, 67.660, 0.919
7.000, 71.884, 0.788, 60.688, 1.153
8.000, 74.648, 0.717, 71.812, 0.801
9.000, 76.280, 0.674, 68.452, 0.918
10.000, 77.900, 0.626, 75.832, 0.693
11.000, 79.412, 0.585, 74.020, 0.747
12.000, 81.024, 0.537, 76.996, 0.647
13.000, 82.356, 0.499, 77.124, 0.655
14.000, 83.660, 0.469, 78.780, 0.612
15.000, 84.864, 0.432, 79.692, 0.592
16.000, 85.768, 0.406, 78.884, 0.635
17.000, 86.396, 0.387, 79.372, 0.632
18.000, 87.208, 0.366, 79.552, 0.613
19.000, 88.176, 0.338, 79.816, 0.605
20.000, 88.812, 0.319, 81.284, 0.579
21.000, 89.608, 0.300, 79.512, 0.641
22.000, 90.120, 0.283, 81.736, 0.559
23.000, 90.620, 0.264, 82.480, 0.540
24.000, 91.268, 0.247, 81.760, 0.565
25.000, 92.216, 0.223, 82.876, 0.527
26.000, 92.276, 0.217, 83.000, 0.545
27.000, 93.028, 0.199, 81.816, 0.579
28.000, 93.428, 0.187, 82.428, 0.575
29.000, 93.808, 0.175, 83.444, 0.528
30.000, 94.092, 0.171, 82.064, 0.589
31.000, 94.712, 0.154, 83.700, 0.533
32.000, 94.820, 0.148, 84.120, 0.523
33.000, 95.536, 0.130, 84.804, 0.519
34.000, 95.480, 0.130, 84.268, 0.539
35.000, 96.076, 0.117, 84.336, 0.535
36.000, 96.536, 0.102, 84.224, 0.571
37.000, 96.692, 0.101, 84.556, 0.550
38.000, 96.796, 0.096, 84.588, 0.549
39.000, 96.860, 0.092, 85.384, 0.505
40.000, 97.268, 0.082, 84.440, 0.572
41.000, 97.516, 0.074, 85.020, 0.543
42.000, 97.636, 0.070, 85.736, 0.508
43.000, 97.880, 0.066, 85.448, 0.540
44.000, 98.120, 0.058, 85.336, 0.539
45.000, 98.268, 0.056, 85.752, 0.513
46.000, 98.404, 0.051, 85.180, 0.566
47.000, 98.372, 0.052, 85.804, 0.547
48.000, 98.508, 0.048, 86.212, 0.530
49.000, 98.724, 0.040, 85.972, 0.548
50.000, 98.804, 0.038, 86.332, 0.526
51.000, 98.900, 0.035, 86.184, 0.542
52.000, 98.984, 0.035, 86.432, 0.537
53.000, 99.012, 0.032, 86.004, 0.553
54.000, 99.040, 0.031, 86.356, 0.542
55.000, 99.252, 0.027, 86.200, 0.550
56.000, 99.272, 0.026, 86.576, 0.535
57.000, 99.384, 0.025, 86.684, 0.542
58.000, 99.460, 0.021, 86.692, 0.544
59.000, 99.412, 0.020, 86.488, 0.543
60.000, 99.544, 0.018, 86.836, 0.547
61.000, 99.492, 0.019, 86.580, 0.545
62.000, 99.544, 0.018, 86.480, 0.556
63.000, 99.588, 0.017, 86.980, 0.539
64.000, 99.708, 0.014, 86.940, 0.554
65.000, 99.660, 0.015, 86.996, 0.543
66.000, 99.688, 0.013, 86.976, 0.554
67.000, 99.700, 0.014, 87.100, 0.542
68.000, 99.664, 0.013, 86.784, 0.555
69.000, 99.696, 0.012, 86.852, 0.550
70.000, 99.804, 0.010, 87.008, 0.555
71.000, 99.792, 0.010, 87.036, 0.550
72.000, 99.780, 0.011, 87.220, 0.546
73.000, 99.800, 0.010, 87.240, 0.548
74.000, 99.788, 0.010, 87.132, 0.553
75.000, 99.788, 0.009, 87.372, 0.542
76.000, 99.836, 0.008, 87.092, 0.559
77.000, 99.840, 0.008, 86.836, 0.556
78.000, 99.828, 0.008, 87.152, 0.542
79.000, 99.788, 0.009, 86.944, 0.561
80.000, 99.832, 0.008, 87.348, 0.549
81.000, 99.876, 0.007, 87.204, 0.559
82.000, 99.856, 0.008, 87.176, 0.558
83.000, 99.872, 0.008, 87.072, 0.560
84.000, 99.836, 0.008, 87.328, 0.554
85.000, 99.896, 0.007, 87.084, 0.563
86.000, 99.880, 0.007, 87.084, 0.552
87.000, 99.916, 0.006, 87.364, 0.548
88.000, 99.904, 0.007, 87.228, 0.559
89.000, 99.912, 0.006, 87.200, 0.555
90.000, 99.916, 0.006, 87.292, 0.558
91.000, 99.860, 0.007, 87.460, 0.551
92.000, 99.920, 0.006, 87.240, 0.554
93.000, 99.904, 0.006, 87.124, 0.555
94.000, 99.904, 0.006, 87.288, 0.558
95.000, 99.892, 0.006, 87.196, 0.560
96.000, 99.908, 0.007, 87.064, 0.561
97.000, 99.900, 0.006, 87.156, 0.554
98.000, 99.936, 0.006, 87.288, 0.556
99.000, 99.904, 0.006, 87.144, 0.554
test accuracy: 87.570
firing rate of layers: 0.077, -1.000, 0.220, 0.077, 0.034, -1.000, 0.056, -1.000, 0.165, 0.056, 0.023, -1.000, 0.103, 0.106, 0.207, 0.095
Elapsed time: 2.0hour15.0minute33.3second
