architecture id: 10532
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
51.000, 98.796, 0.037, 86.372, 0.544
52.000, 98.940, 0.035, 86.500, 0.542
53.000, 98.868, 0.035, 86.516, 0.552
54.000, 99.004, 0.031, 86.316, 0.568
55.000, 99.132, 0.028, 86.336, 0.559
56.000, 99.020, 0.032, 86.632, 0.549
57.000, 99.084, 0.028, 86.852, 0.543
58.000, 99.104, 0.029, 86.396, 0.571
59.000, 99.280, 0.023, 86.788, 0.542
60.000, 99.516, 0.018, 87.324, 0.542
61.000, 99.288, 0.024, 86.720, 0.566
62.000, 99.488, 0.019, 86.608, 0.559
63.000, 99.408, 0.020, 86.744, 0.567
64.000, 99.532, 0.016, 87.528, 0.536
65.000, 99.536, 0.015, 86.936, 0.581
66.000, 99.488, 0.016, 87.000, 0.563
67.000, 99.524, 0.017, 87.136, 0.545
68.000, 99.568, 0.015, 86.888, 0.570
69.000, 99.712, 0.011, 87.648, 0.538
70.000, 99.704, 0.011, 86.992, 0.590
71.000, 99.596, 0.013, 87.132, 0.577
72.000, 99.660, 0.013, 86.916, 0.592
73.000, 99.628, 0.013, 87.384, 0.577
74.000, 99.664, 0.012, 87.252, 0.562
75.000, 99.760, 0.009, 87.080, 0.579
76.000, 99.600, 0.013, 87.200, 0.583
77.000, 99.672, 0.011, 87.424, 0.570
78.000, 99.760, 0.009, 87.172, 0.592
79.000, 99.836, 0.007, 87.576, 0.578
80.000, 99.772, 0.008, 87.760, 0.564
81.000, 99.776, 0.009, 87.568, 0.571
82.000, 99.880, 0.006, 87.792, 0.564
83.000, 99.808, 0.007, 87.572, 0.585
84.000, 99.848, 0.007, 87.712, 0.586
85.000, 99.744, 0.008, 87.516, 0.587
86.000, 99.872, 0.007, 87.480, 0.574
87.000, 99.784, 0.007, 87.840, 0.560
88.000, 99.868, 0.006, 87.564, 0.577
89.000, 99.828, 0.006, 87.624, 0.576
90.000, 99.840, 0.006, 87.576, 0.582
91.000, 99.856, 0.006, 87.740, 0.578
92.000, 99.888, 0.005, 87.764, 0.586
93.000, 99.880, 0.005, 87.608, 0.594
94.000, 99.896, 0.005, 87.876, 0.583
95.000, 99.904, 0.004, 87.844, 0.573
96.000, 99.932, 0.004, 88.044, 0.572
97.000, 99.928, 0.003, 88.044, 0.571
98.000, 99.924, 0.003, 88.112, 0.578
99.000, 99.936, 0.003, 88.108, 0.577
100.000, 99.940, 0.003, 88.248, 0.563
101.000, 99.968, 0.003, 88.300, 0.579
102.000, 99.928, 0.004, 87.768, 0.598
103.000, 99.968, 0.002, 88.244, 0.577
104.000, 99.944, 0.003, 88.144, 0.577
105.000, 99.948, 0.003, 88.284, 0.575
106.000, 99.976, 0.002, 88.060, 0.575
107.000, 99.960, 0.002, 88.424, 0.579
108.000, 99.968, 0.002, 88.228, 0.574
109.000, 99.956, 0.002, 88.240, 0.579
110.000, 99.960, 0.002, 88.108, 0.578
111.000, 99.956, 0.002, 88.388, 0.573
112.000, 99.976, 0.002, 88.236, 0.585
113.000, 99.996, 0.002, 88.320, 0.584
114.000, 99.968, 0.002, 88.288, 0.586
115.000, 99.956, 0.002, 88.188, 0.584
116.000, 99.980, 0.002, 88.288, 0.575
117.000, 99.984, 0.002, 88.192, 0.577
118.000, 99.968, 0.002, 88.424, 0.591
119.000, 99.992, 0.002, 88.300, 0.581
120.000, 99.996, 0.001, 88.184, 0.592
121.000, 99.984, 0.001, 88.384, 0.580
122.000, 99.984, 0.001, 88.568, 0.576
123.000, 99.984, 0.002, 88.472, 0.582
124.000, 99.968, 0.002, 88.428, 0.586
125.000, 99.976, 0.002, 88.328, 0.592
126.000, 99.968, 0.002, 88.196, 0.597
127.000, 99.976, 0.001, 88.248, 0.591
128.000, 99.976, 0.002, 88.244, 0.594
129.000, 99.968, 0.002, 88.204, 0.593
130.000, 99.980, 0.001, 88.220, 0.592
131.000, 99.980, 0.001, 88.280, 0.592
132.000, 99.976, 0.001, 88.632, 0.580
133.000, 99.976, 0.001, 88.380, 0.586
134.000, 99.968, 0.001, 88.196, 0.593
135.000, 99.976, 0.002, 88.332, 0.593
136.000, 99.992, 0.001, 88.428, 0.581
137.000, 99.988, 0.001, 88.264, 0.595
138.000, 99.992, 0.001, 88.424, 0.588
139.000, 99.996, 0.001, 88.288, 0.592
140.000, 99.992, 0.001, 88.316, 0.589
141.000, 99.968, 0.001, 88.348, 0.595
142.000, 99.996, 0.001, 88.420, 0.595
143.000, 99.988, 0.001, 88.516, 0.589
144.000, 99.984, 0.001, 88.564, 0.583
145.000, 99.996, 0.001, 88.668, 0.584
146.000, 99.972, 0.001, 88.324, 0.593
147.000, 99.988, 0.001, 88.528, 0.581
148.000, 99.988, 0.001, 88.516, 0.582
149.000, 99.996, 0.001, 88.416, 0.592
150.000, 100.000, 0.001, 88.300, 0.598
151.000, 99.992, 0.001, 88.452, 0.593
152.000, 99.996, 0.001, 88.424, 0.590
153.000, 99.988, 0.001, 88.560, 0.587
154.000, 99.996, 0.001, 88.532, 0.585
155.000, 99.996, 0.001, 88.500, 0.587
156.000, 99.996, 0.001, 88.480, 0.586
157.000, 99.992, 0.001, 88.448, 0.593
158.000, 99.984, 0.001, 88.332, 0.587
159.000, 99.996, 0.001, 88.208, 0.598
160.000, 99.992, 0.001, 88.392, 0.595
161.000, 99.996, 0.001, 88.388, 0.591
162.000, 99.992, 0.001, 88.380, 0.592
163.000, 99.988, 0.001, 88.456, 0.592
164.000, 99.980, 0.001, 88.604, 0.578
165.000, 99.992, 0.001, 88.572, 0.586
166.000, 99.992, 0.001, 88.452, 0.589
167.000, 99.992, 0.001, 88.484, 0.585
168.000, 99.992, 0.001, 88.448, 0.593
169.000, 99.996, 0.001, 88.740, 0.584
170.000, 99.984, 0.001, 88.492, 0.584
171.000, 99.996, 0.001, 88.420, 0.593
172.000, 99.992, 0.001, 88.396, 0.596
173.000, 99.992, 0.001, 88.428, 0.590
174.000, 99.992, 0.001, 88.516, 0.592
175.000, 99.992, 0.001, 88.432, 0.588
176.000, 100.000, 0.001, 88.280, 0.597
177.000, 99.992, 0.001, 88.592, 0.592
178.000, 99.992, 0.001, 88.368, 0.590
179.000, 99.992, 0.001, 88.384, 0.595
180.000, 100.000, 0.001, 88.604, 0.586
181.000, 99.996, 0.001, 88.460, 0.596
182.000, 99.992, 0.001, 88.588, 0.591
183.000, 99.992, 0.001, 88.632, 0.581
184.000, 99.988, 0.001, 88.416, 0.598
185.000, 99.988, 0.001, 88.644, 0.587
186.000, 99.996, 0.001, 88.424, 0.597
187.000, 99.988, 0.001, 88.528, 0.593
188.000, 99.996, 0.001, 88.580, 0.582
189.000, 99.996, 0.001, 88.540, 0.586
190.000, 100.000, 0.001, 88.644, 0.588
191.000, 100.000, 0.001, 88.440, 0.592
192.000, 99.996, 0.001, 88.384, 0.589
193.000, 99.980, 0.001, 88.372, 0.599
194.000, 99.992, 0.001, 88.684, 0.590
195.000, 99.996, 0.001, 88.676, 0.586
196.000, 99.996, 0.001, 88.520, 0.597
197.000, 99.992, 0.001, 88.532, 0.599
198.000, 99.984, 0.001, 88.552, 0.585
199.000, 100.000, 0.001, 88.512, 0.596
test accuracy: 88.840
firing rate of layers: 0.206, -1.000, 0.032, -1.000, -1.000, 0.138, 0.130, -1.000, 0.022, -1.000, -1.000, 0.068, 0.079, 0.097, 0.203, 0.102
Elapsed time: 3.0hour46.0minute22.1second
