architecture id: 9161
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
59.000, 98.928, 0.035, 85.092, 0.599
60.000, 98.940, 0.035, 84.264, 0.627
61.000, 98.980, 0.033, 85.792, 0.570
62.000, 99.068, 0.032, 85.488, 0.579
63.000, 99.200, 0.026, 85.772, 0.572
64.000, 99.344, 0.025, 85.856, 0.571
65.000, 99.276, 0.026, 85.420, 0.620
66.000, 99.324, 0.025, 85.824, 0.594
67.000, 99.344, 0.023, 85.368, 0.601
68.000, 99.412, 0.022, 85.716, 0.595
69.000, 99.388, 0.022, 85.392, 0.598
70.000, 99.488, 0.021, 86.136, 0.576
71.000, 99.416, 0.020, 85.616, 0.605
72.000, 99.424, 0.019, 86.148, 0.587
73.000, 99.504, 0.018, 86.228, 0.576
74.000, 99.432, 0.020, 86.020, 0.599
75.000, 99.592, 0.017, 86.028, 0.587
76.000, 99.416, 0.021, 85.512, 0.624
77.000, 99.472, 0.018, 86.084, 0.587
78.000, 99.576, 0.017, 86.232, 0.583
79.000, 99.628, 0.015, 86.340, 0.585
80.000, 99.632, 0.014, 86.080, 0.595
81.000, 99.560, 0.016, 86.400, 0.590
82.000, 99.712, 0.012, 86.436, 0.589
83.000, 99.692, 0.012, 86.544, 0.584
84.000, 99.676, 0.012, 86.432, 0.601
85.000, 99.760, 0.011, 86.432, 0.604
86.000, 99.800, 0.010, 86.716, 0.580
87.000, 99.820, 0.009, 86.436, 0.601
88.000, 99.796, 0.009, 86.336, 0.607
89.000, 99.828, 0.008, 86.688, 0.600
90.000, 99.788, 0.008, 86.460, 0.612
91.000, 99.792, 0.009, 86.364, 0.617
92.000, 99.804, 0.008, 86.724, 0.592
93.000, 99.852, 0.007, 86.544, 0.615
94.000, 99.788, 0.008, 86.780, 0.602
95.000, 99.776, 0.009, 86.396, 0.634
96.000, 99.808, 0.009, 86.872, 0.592
97.000, 99.844, 0.007, 86.672, 0.609
98.000, 99.880, 0.007, 87.068, 0.591
99.000, 99.852, 0.007, 86.440, 0.630
100.000, 99.880, 0.006, 86.700, 0.603
101.000, 99.868, 0.007, 86.872, 0.611
102.000, 99.868, 0.006, 86.996, 0.597
103.000, 99.844, 0.006, 86.660, 0.616
104.000, 99.856, 0.006, 86.920, 0.602
105.000, 99.912, 0.005, 86.732, 0.600
106.000, 99.840, 0.007, 86.828, 0.612
107.000, 99.920, 0.005, 86.992, 0.605
108.000, 99.920, 0.005, 86.932, 0.611
109.000, 99.916, 0.005, 87.016, 0.597
110.000, 99.908, 0.005, 86.908, 0.612
111.000, 99.960, 0.004, 86.940, 0.611
112.000, 99.976, 0.003, 86.976, 0.613
113.000, 99.948, 0.004, 87.172, 0.606
114.000, 99.928, 0.004, 87.080, 0.610
115.000, 99.956, 0.004, 86.924, 0.629
116.000, 99.964, 0.003, 86.944, 0.609
117.000, 99.952, 0.003, 86.956, 0.614
118.000, 99.944, 0.004, 87.172, 0.604
119.000, 99.960, 0.003, 87.084, 0.621
120.000, 99.952, 0.003, 87.108, 0.617
121.000, 99.972, 0.003, 87.132, 0.610
122.000, 99.940, 0.003, 87.208, 0.617
123.000, 99.948, 0.003, 87.112, 0.608
124.000, 99.952, 0.003, 87.076, 0.616
125.000, 99.964, 0.002, 87.164, 0.614
126.000, 99.936, 0.003, 87.240, 0.621
127.000, 99.960, 0.003, 87.028, 0.634
128.000, 99.956, 0.003, 86.896, 0.627
129.000, 99.948, 0.003, 87.156, 0.620
130.000, 99.972, 0.002, 87.232, 0.618
131.000, 99.964, 0.003, 87.148, 0.619
132.000, 99.980, 0.002, 87.408, 0.615
133.000, 99.948, 0.003, 87.004, 0.625
134.000, 99.980, 0.002, 87.224, 0.616
135.000, 99.976, 0.002, 87.048, 0.622
136.000, 99.968, 0.002, 87.164, 0.621
137.000, 99.944, 0.003, 87.224, 0.619
138.000, 99.956, 0.002, 87.160, 0.623
139.000, 99.992, 0.002, 87.540, 0.605
140.000, 99.980, 0.002, 87.280, 0.620
141.000, 99.980, 0.002, 87.192, 0.616
142.000, 99.964, 0.002, 87.204, 0.623
143.000, 99.976, 0.002, 87.336, 0.620
144.000, 99.984, 0.002, 87.184, 0.622
145.000, 99.976, 0.002, 87.244, 0.620
146.000, 99.976, 0.002, 87.308, 0.625
147.000, 99.980, 0.002, 87.404, 0.615
148.000, 99.996, 0.002, 87.580, 0.619
149.000, 99.992, 0.002, 87.256, 0.628
150.000, 99.972, 0.002, 87.156, 0.631
151.000, 99.980, 0.002, 87.328, 0.628
152.000, 99.972, 0.002, 87.228, 0.621
153.000, 99.976, 0.002, 87.208, 0.620
154.000, 99.980, 0.002, 87.272, 0.629
155.000, 99.992, 0.001, 87.280, 0.621
156.000, 99.984, 0.002, 87.316, 0.617
157.000, 99.988, 0.002, 87.424, 0.627
158.000, 99.976, 0.002, 87.392, 0.621
159.000, 99.956, 0.002, 87.176, 0.630
160.000, 99.988, 0.002, 87.252, 0.627
161.000, 99.992, 0.001, 87.124, 0.622
162.000, 99.988, 0.002, 87.332, 0.622
163.000, 99.988, 0.001, 87.328, 0.627
164.000, 99.992, 0.002, 87.372, 0.615
165.000, 99.984, 0.002, 87.372, 0.624
166.000, 99.988, 0.001, 87.208, 0.635
167.000, 99.972, 0.002, 87.340, 0.619
168.000, 99.984, 0.002, 87.140, 0.631
169.000, 99.984, 0.002, 87.308, 0.626
170.000, 99.984, 0.002, 87.256, 0.632
171.000, 100.000, 0.001, 87.520, 0.605
172.000, 99.980, 0.002, 87.324, 0.622
173.000, 99.980, 0.002, 87.316, 0.618
174.000, 99.996, 0.001, 87.284, 0.625
175.000, 99.992, 0.001, 87.244, 0.626
176.000, 99.984, 0.001, 87.512, 0.617
177.000, 99.984, 0.002, 87.356, 0.623
178.000, 99.992, 0.001, 87.252, 0.627
179.000, 99.984, 0.002, 87.456, 0.630
180.000, 99.984, 0.002, 87.348, 0.622
181.000, 99.984, 0.002, 87.392, 0.623
182.000, 99.988, 0.001, 87.148, 0.622
183.000, 99.976, 0.001, 87.128, 0.619
184.000, 99.976, 0.002, 87.428, 0.622
185.000, 99.996, 0.001, 87.056, 0.634
186.000, 99.992, 0.001, 87.552, 0.616
187.000, 99.992, 0.001, 87.596, 0.610
188.000, 99.984, 0.001, 87.368, 0.625
189.000, 99.988, 0.001, 87.584, 0.614
190.000, 100.000, 0.001, 87.380, 0.621
191.000, 99.988, 0.001, 87.444, 0.620
192.000, 99.988, 0.001, 87.228, 0.629
193.000, 99.984, 0.001, 87.456, 0.622
194.000, 99.992, 0.002, 87.204, 0.627
195.000, 99.988, 0.001, 87.356, 0.625
196.000, 99.988, 0.001, 87.492, 0.618
197.000, 99.980, 0.002, 87.348, 0.625
198.000, 99.992, 0.002, 87.504, 0.619
199.000, 99.992, 0.001, 87.264, 0.622
test accuracy: 87.810
firing rate of layers: -1.000, 0.197, 0.060, -1.000, 0.022, 0.242, -1.000, 0.154, 0.055, -1.000, 0.017, 0.286, 0.070, 0.085, 0.196, 0.119
Elapsed time: 4.0hour29.0minute8.7second
