architecture id: 928
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.356, 2.170, 30.480, 1.917
1.000, 38.532, 1.635, 41.872, 1.584
2.000, 50.032, 1.359, 51.072, 1.340
3.000, 57.052, 1.180, 56.092, 1.256
4.000, 61.952, 1.054, 61.628, 1.068
5.000, 65.728, 0.963, 62.792, 1.073
6.000, 68.428, 0.883, 64.320, 1.006
7.000, 69.860, 0.844, 66.396, 0.968
8.000, 72.384, 0.783, 68.868, 0.885
9.000, 74.284, 0.725, 68.692, 0.895
10.000, 75.508, 0.691, 71.040, 0.823
11.000, 76.612, 0.657, 73.348, 0.751
12.000, 78.472, 0.609, 73.612, 0.761
13.000, 79.348, 0.586, 75.548, 0.702
14.000, 80.444, 0.553, 74.200, 0.742
15.000, 81.404, 0.531, 74.812, 0.745
16.000, 82.228, 0.508, 75.132, 0.729
17.000, 82.984, 0.482, 76.080, 0.692
18.000, 83.772, 0.464, 76.776, 0.676
19.000, 84.580, 0.442, 77.784, 0.642
20.000, 85.020, 0.424, 77.296, 0.674
21.000, 86.012, 0.406, 78.396, 0.631
22.000, 86.884, 0.382, 77.896, 0.655
23.000, 87.104, 0.373, 79.500, 0.607
24.000, 87.740, 0.354, 79.036, 0.630
25.000, 88.664, 0.330, 79.396, 0.624
26.000, 88.888, 0.322, 81.400, 0.560
27.000, 89.292, 0.314, 80.464, 0.597
28.000, 90.108, 0.291, 79.176, 0.622
29.000, 90.416, 0.276, 80.652, 0.592
30.000, 90.568, 0.268, 80.756, 0.600
31.000, 91.256, 0.253, 80.996, 0.585
32.000, 91.492, 0.246, 82.040, 0.563
33.000, 92.180, 0.229, 81.592, 0.576
34.000, 92.320, 0.226, 80.556, 0.615
35.000, 92.600, 0.217, 82.568, 0.550
36.000, 93.332, 0.201, 81.696, 0.581
37.000, 93.624, 0.194, 81.416, 0.593
38.000, 93.776, 0.188, 82.824, 0.546
39.000, 94.172, 0.178, 81.256, 0.604
40.000, 94.384, 0.171, 81.516, 0.615
41.000, 94.616, 0.165, 82.656, 0.563
42.000, 94.944, 0.156, 82.900, 0.548
43.000, 95.228, 0.146, 82.748, 0.580
44.000, 95.460, 0.139, 82.168, 0.593
45.000, 95.868, 0.130, 82.960, 0.567
46.000, 95.808, 0.129, 83.392, 0.551
47.000, 96.152, 0.121, 83.052, 0.561
48.000, 96.256, 0.114, 83.548, 0.555
49.000, 96.696, 0.105, 83.448, 0.557
50.000, 96.832, 0.102, 83.396, 0.567
51.000, 96.960, 0.097, 83.088, 0.580
52.000, 97.068, 0.094, 84.148, 0.549
53.000, 97.384, 0.088, 83.904, 0.561
54.000, 97.436, 0.085, 83.752, 0.577
55.000, 97.632, 0.081, 84.044, 0.560
56.000, 97.760, 0.078, 82.780, 0.624
57.000, 97.920, 0.071, 83.396, 0.598
58.000, 97.808, 0.073, 83.724, 0.581
59.000, 98.108, 0.064, 84.424, 0.560
60.000, 98.052, 0.067, 83.768, 0.590
61.000, 98.420, 0.059, 84.228, 0.559
62.000, 98.376, 0.058, 84.192, 0.579
63.000, 98.320, 0.060, 84.296, 0.572
64.000, 98.564, 0.053, 84.404, 0.563
65.000, 98.620, 0.051, 84.852, 0.556
66.000, 98.832, 0.048, 84.260, 0.581
67.000, 98.748, 0.049, 84.852, 0.560
68.000, 98.848, 0.044, 84.528, 0.567
69.000, 99.036, 0.041, 84.772, 0.564
70.000, 99.028, 0.040, 84.888, 0.567
71.000, 99.012, 0.041, 84.836, 0.557
72.000, 98.968, 0.041, 84.848, 0.568
73.000, 99.108, 0.037, 84.952, 0.562
74.000, 99.232, 0.035, 84.768, 0.572
75.000, 99.252, 0.034, 84.776, 0.568
76.000, 99.240, 0.034, 84.996, 0.559
77.000, 99.236, 0.034, 85.272, 0.554
78.000, 99.272, 0.032, 85.360, 0.559
79.000, 99.252, 0.033, 85.100, 0.560
80.000, 99.324, 0.032, 84.976, 0.570
81.000, 99.300, 0.032, 85.004, 0.563
82.000, 99.360, 0.030, 85.260, 0.554
83.000, 99.368, 0.030, 85.144, 0.560
84.000, 99.368, 0.029, 85.188, 0.567
85.000, 99.412, 0.028, 84.880, 0.565
86.000, 99.468, 0.028, 85.260, 0.559
87.000, 99.468, 0.028, 85.076, 0.568
88.000, 99.504, 0.027, 85.256, 0.560
89.000, 99.532, 0.026, 85.256, 0.567
90.000, 99.472, 0.027, 85.184, 0.566
91.000, 99.492, 0.027, 85.264, 0.562
92.000, 99.508, 0.028, 85.176, 0.563
93.000, 99.512, 0.026, 85.096, 0.573
94.000, 99.500, 0.026, 85.312, 0.567
95.000, 99.520, 0.026, 85.264, 0.561
96.000, 99.492, 0.026, 85.304, 0.563
97.000, 99.472, 0.027, 85.140, 0.569
98.000, 99.460, 0.026, 85.528, 0.560
99.000, 99.540, 0.026, 85.224, 0.572
test accuracy: 85.470
firing rate of layers: 0.085, -1.000, 0.243, 0.226, -1.000, -1.000, 0.046, -1.000, 0.256, 0.155, -1.000, -1.000, 0.062, 0.101, 0.228, 0.149
Elapsed time: 1.0hour41.0minute5.1second
