architecture id: 1410
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.568, 2.163, 29.716, 1.929
1.000, 38.960, 1.643, 45.596, 1.463
2.000, 47.912, 1.411, 45.380, 1.544
3.000, 53.316, 1.287, 53.680, 1.269
4.000, 56.512, 1.200, 55.800, 1.245
5.000, 59.168, 1.131, 56.704, 1.220
6.000, 61.652, 1.070, 59.400, 1.143
7.000, 63.924, 1.016, 62.128, 1.058
8.000, 65.376, 0.966, 65.464, 0.981
9.000, 66.816, 0.928, 64.416, 1.006
10.000, 68.368, 0.896, 64.572, 0.986
11.000, 68.792, 0.875, 67.160, 0.931
12.000, 70.916, 0.827, 67.460, 0.918
13.000, 71.620, 0.803, 67.964, 0.916
14.000, 72.880, 0.782, 69.652, 0.860
15.000, 73.148, 0.759, 66.160, 0.981
16.000, 73.948, 0.732, 69.484, 0.869
17.000, 74.296, 0.717, 70.100, 0.847
18.000, 75.212, 0.701, 71.092, 0.828
19.000, 76.040, 0.679, 71.416, 0.815
20.000, 76.856, 0.658, 71.884, 0.797
21.000, 78.044, 0.640, 72.160, 0.793
22.000, 78.304, 0.616, 72.464, 0.795
23.000, 78.536, 0.609, 72.376, 0.787
24.000, 79.296, 0.591, 73.332, 0.770
25.000, 80.084, 0.570, 72.356, 0.800
26.000, 80.088, 0.563, 73.764, 0.759
27.000, 80.528, 0.560, 74.584, 0.729
28.000, 81.460, 0.534, 74.492, 0.743
29.000, 82.196, 0.518, 75.896, 0.700
30.000, 82.332, 0.509, 75.616, 0.699
31.000, 82.824, 0.496, 74.884, 0.729
32.000, 83.008, 0.490, 75.180, 0.720
33.000, 83.644, 0.480, 75.856, 0.707
34.000, 83.940, 0.466, 75.992, 0.693
35.000, 84.604, 0.451, 76.336, 0.683
36.000, 84.908, 0.439, 75.592, 0.711
37.000, 85.116, 0.431, 76.628, 0.684
38.000, 85.496, 0.424, 76.576, 0.684
39.000, 85.832, 0.417, 76.440, 0.687
40.000, 86.132, 0.406, 77.296, 0.666
41.000, 87.052, 0.387, 76.848, 0.687
42.000, 86.560, 0.392, 77.136, 0.667
43.000, 87.552, 0.376, 76.636, 0.676
44.000, 87.776, 0.370, 76.976, 0.681
45.000, 88.164, 0.359, 77.404, 0.669
46.000, 88.340, 0.350, 76.792, 0.690
47.000, 89.232, 0.337, 78.056, 0.649
48.000, 89.112, 0.332, 77.964, 0.651
49.000, 89.392, 0.324, 77.884, 0.650
50.000, 89.752, 0.319, 78.456, 0.639
51.000, 89.628, 0.318, 77.944, 0.653
52.000, 90.080, 0.311, 78.392, 0.644
53.000, 90.440, 0.301, 78.056, 0.651
54.000, 90.480, 0.297, 78.268, 0.641
55.000, 90.820, 0.290, 78.496, 0.634
56.000, 90.976, 0.282, 77.652, 0.662
57.000, 91.264, 0.277, 78.472, 0.644
58.000, 91.392, 0.272, 78.380, 0.635
59.000, 91.684, 0.268, 78.604, 0.636
60.000, 92.088, 0.257, 78.868, 0.626
61.000, 92.080, 0.253, 78.840, 0.632
62.000, 92.148, 0.255, 79.052, 0.631
63.000, 92.528, 0.247, 79.112, 0.632
64.000, 92.880, 0.240, 79.104, 0.629
65.000, 92.828, 0.239, 79.052, 0.624
66.000, 93.136, 0.233, 79.156, 0.627
67.000, 93.100, 0.227, 79.020, 0.628
68.000, 93.220, 0.227, 79.296, 0.622
69.000, 93.376, 0.224, 79.252, 0.627
70.000, 93.584, 0.218, 79.880, 0.611
71.000, 93.756, 0.216, 79.444, 0.623
72.000, 93.656, 0.217, 79.552, 0.613
73.000, 93.780, 0.212, 79.652, 0.615
74.000, 93.808, 0.209, 79.504, 0.621
75.000, 94.128, 0.206, 79.392, 0.623
76.000, 94.120, 0.201, 79.636, 0.611
77.000, 94.180, 0.205, 79.584, 0.618
78.000, 94.488, 0.198, 79.740, 0.613
79.000, 94.300, 0.201, 79.852, 0.614
80.000, 94.384, 0.197, 79.804, 0.615
81.000, 94.376, 0.196, 79.968, 0.607
82.000, 94.488, 0.196, 80.028, 0.612
83.000, 94.504, 0.192, 79.780, 0.614
84.000, 94.604, 0.191, 79.700, 0.610
85.000, 94.596, 0.194, 80.036, 0.608
86.000, 94.904, 0.187, 79.988, 0.605
87.000, 94.676, 0.188, 79.856, 0.608
88.000, 94.912, 0.184, 80.004, 0.607
89.000, 94.872, 0.186, 79.988, 0.609
90.000, 94.876, 0.186, 79.912, 0.611
91.000, 94.876, 0.186, 80.072, 0.605
92.000, 94.972, 0.182, 79.964, 0.605
93.000, 95.124, 0.182, 79.856, 0.609
94.000, 94.924, 0.184, 80.000, 0.606
95.000, 94.884, 0.183, 79.832, 0.610
96.000, 94.876, 0.182, 79.896, 0.610
97.000, 94.804, 0.182, 80.048, 0.607
98.000, 94.976, 0.184, 80.164, 0.609
99.000, 94.952, 0.182, 79.936, 0.610
test accuracy: 81.050
firing rate of layers: -1.000, 0.184, -1.000, -1.000, 0.000, -1.000, -1.000, 0.236, -1.000, -1.000, 0.000, -1.000, 0.093, 0.098, 0.181, 0.099
Elapsed time: 1.0hour20.0minute29.0second
