architecture id: 5245
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.920, 2.078, 30.688, 1.856
1.000, 38.796, 1.639, 44.520, 1.536
2.000, 48.492, 1.392, 46.472, 1.536
3.000, 54.804, 1.242, 53.804, 1.279
4.000, 59.832, 1.110, 60.856, 1.101
5.000, 63.976, 0.999, 64.884, 0.986
6.000, 67.468, 0.916, 66.188, 0.957
7.000, 69.712, 0.847, 65.716, 0.974
8.000, 72.108, 0.785, 71.032, 0.822
9.000, 74.392, 0.725, 71.624, 0.806
10.000, 75.636, 0.689, 72.796, 0.773
11.000, 77.552, 0.640, 74.728, 0.730
12.000, 78.456, 0.607, 74.740, 0.720
13.000, 80.128, 0.565, 76.332, 0.688
14.000, 81.012, 0.538, 76.604, 0.677
15.000, 81.828, 0.510, 73.344, 0.780
16.000, 82.764, 0.495, 78.088, 0.637
17.000, 83.512, 0.462, 76.052, 0.712
18.000, 84.768, 0.434, 78.416, 0.629
19.000, 85.524, 0.411, 79.004, 0.612
20.000, 86.092, 0.398, 77.616, 0.657
21.000, 86.968, 0.376, 78.060, 0.639
22.000, 87.520, 0.361, 78.464, 0.635
23.000, 87.936, 0.343, 79.648, 0.603
24.000, 88.720, 0.325, 80.176, 0.587
25.000, 88.952, 0.314, 81.388, 0.543
26.000, 90.232, 0.285, 81.028, 0.574
27.000, 90.288, 0.282, 80.060, 0.600
28.000, 90.912, 0.267, 80.492, 0.610
29.000, 91.384, 0.253, 80.572, 0.603
30.000, 91.936, 0.236, 81.832, 0.551
31.000, 92.224, 0.227, 82.116, 0.549
32.000, 92.496, 0.222, 81.616, 0.576
33.000, 92.932, 0.209, 81.956, 0.560
34.000, 93.368, 0.195, 82.272, 0.553
35.000, 93.824, 0.186, 82.728, 0.541
36.000, 93.920, 0.175, 82.776, 0.542
37.000, 94.496, 0.164, 82.212, 0.588
38.000, 94.848, 0.154, 83.072, 0.533
39.000, 94.872, 0.156, 82.908, 0.546
40.000, 95.280, 0.144, 83.264, 0.548
41.000, 95.484, 0.136, 82.804, 0.555
42.000, 95.844, 0.131, 83.120, 0.552
43.000, 95.828, 0.125, 83.508, 0.540
44.000, 96.236, 0.118, 83.296, 0.542
45.000, 96.500, 0.111, 83.936, 0.543
46.000, 96.388, 0.111, 83.824, 0.539
47.000, 96.604, 0.105, 82.800, 0.594
48.000, 96.980, 0.098, 83.804, 0.537
49.000, 97.168, 0.091, 83.268, 0.576
50.000, 97.416, 0.088, 84.144, 0.545
51.000, 97.404, 0.086, 84.348, 0.542
52.000, 97.496, 0.081, 84.188, 0.535
53.000, 97.500, 0.078, 84.608, 0.530
54.000, 97.968, 0.073, 84.076, 0.550
55.000, 98.104, 0.068, 84.508, 0.547
56.000, 97.992, 0.067, 84.336, 0.554
57.000, 98.068, 0.064, 84.572, 0.542
58.000, 98.384, 0.060, 84.624, 0.547
59.000, 98.464, 0.056, 84.432, 0.554
60.000, 98.628, 0.053, 84.940, 0.540
61.000, 98.552, 0.053, 85.140, 0.538
62.000, 98.648, 0.049, 84.892, 0.547
63.000, 98.668, 0.048, 85.240, 0.538
64.000, 98.800, 0.046, 84.908, 0.542
65.000, 98.840, 0.044, 84.996, 0.540
66.000, 98.980, 0.042, 84.876, 0.555
67.000, 98.972, 0.041, 85.280, 0.539
68.000, 99.028, 0.041, 85.084, 0.538
69.000, 99.060, 0.038, 85.244, 0.539
70.000, 99.068, 0.038, 85.016, 0.546
71.000, 99.012, 0.039, 85.068, 0.544
72.000, 99.104, 0.037, 85.132, 0.539
73.000, 99.072, 0.037, 85.184, 0.544
74.000, 99.208, 0.035, 85.304, 0.546
75.000, 99.240, 0.034, 85.408, 0.549
76.000, 99.340, 0.031, 85.284, 0.540
77.000, 99.308, 0.031, 85.432, 0.547
78.000, 99.336, 0.030, 85.336, 0.541
79.000, 99.304, 0.030, 85.192, 0.548
80.000, 99.324, 0.029, 85.280, 0.553
81.000, 99.468, 0.027, 85.424, 0.541
82.000, 99.428, 0.028, 85.612, 0.540
83.000, 99.464, 0.028, 85.648, 0.555
84.000, 99.352, 0.028, 85.392, 0.549
85.000, 99.480, 0.025, 85.356, 0.546
86.000, 99.460, 0.026, 85.360, 0.542
87.000, 99.464, 0.026, 85.580, 0.538
88.000, 99.492, 0.025, 85.536, 0.553
89.000, 99.444, 0.026, 85.364, 0.548
90.000, 99.424, 0.025, 85.332, 0.544
91.000, 99.448, 0.026, 85.424, 0.546
92.000, 99.464, 0.026, 85.492, 0.551
93.000, 99.496, 0.026, 85.556, 0.542
94.000, 99.524, 0.025, 85.356, 0.547
95.000, 99.488, 0.025, 85.520, 0.542
96.000, 99.476, 0.026, 85.528, 0.546
97.000, 99.432, 0.025, 85.320, 0.550
98.000, 99.504, 0.025, 85.552, 0.549
99.000, 99.544, 0.024, 85.560, 0.537
test accuracy: 85.620
firing rate of layers: -1.000, 0.095, -1.000, 0.095, 0.000, -1.000, -1.000, 0.048, -1.000, 0.048, 0.000, -1.000, 0.079, 0.096, 0.186, 0.061
Elapsed time: 1.0hour52.0minute6.2second
