architecture id: 9308
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.736, 1.947, 40.456, 1.643
1.000, 48.524, 1.386, 49.832, 1.424
2.000, 57.320, 1.169, 58.992, 1.135
3.000, 64.012, 1.005, 62.748, 1.042
4.000, 67.548, 0.899, 66.264, 0.966
5.000, 70.716, 0.814, 64.748, 1.001
6.000, 74.208, 0.733, 68.020, 0.897
7.000, 76.048, 0.673, 69.848, 0.858
8.000, 78.568, 0.608, 73.248, 0.790
9.000, 80.000, 0.574, 75.052, 0.717
10.000, 81.916, 0.515, 75.904, 0.700
11.000, 83.540, 0.470, 78.828, 0.623
12.000, 84.328, 0.447, 77.348, 0.668
13.000, 85.620, 0.406, 80.328, 0.577
14.000, 86.784, 0.376, 81.412, 0.548
15.000, 87.976, 0.346, 81.480, 0.548
16.000, 88.952, 0.323, 81.324, 0.554
17.000, 89.620, 0.304, 79.444, 0.635
18.000, 90.320, 0.274, 82.208, 0.538
19.000, 90.552, 0.268, 81.068, 0.581
20.000, 91.580, 0.243, 83.572, 0.504
21.000, 92.460, 0.219, 82.976, 0.538
22.000, 92.836, 0.208, 83.004, 0.545
23.000, 92.968, 0.203, 83.456, 0.529
24.000, 93.840, 0.177, 83.644, 0.524
25.000, 94.252, 0.165, 82.332, 0.581
26.000, 94.748, 0.150, 83.028, 0.570
27.000, 94.892, 0.146, 83.920, 0.531
28.000, 95.404, 0.133, 83.796, 0.540
29.000, 95.960, 0.120, 84.060, 0.558
30.000, 96.112, 0.111, 83.208, 0.592
31.000, 96.296, 0.109, 84.424, 0.540
32.000, 96.564, 0.100, 83.836, 0.558
33.000, 96.748, 0.096, 85.016, 0.532
34.000, 97.232, 0.084, 84.684, 0.555
35.000, 97.504, 0.075, 85.528, 0.520
36.000, 98.012, 0.064, 85.732, 0.513
37.000, 97.984, 0.060, 85.848, 0.514
38.000, 97.992, 0.060, 85.364, 0.546
39.000, 98.192, 0.057, 85.672, 0.532
40.000, 98.448, 0.050, 84.556, 0.612
41.000, 98.260, 0.052, 86.016, 0.534
42.000, 98.580, 0.044, 86.176, 0.538
43.000, 98.836, 0.038, 86.260, 0.531
44.000, 98.884, 0.036, 85.748, 0.564
45.000, 99.084, 0.031, 86.496, 0.525
46.000, 99.064, 0.031, 86.316, 0.548
47.000, 99.132, 0.028, 86.032, 0.569
48.000, 99.264, 0.026, 86.692, 0.540
49.000, 99.252, 0.025, 86.848, 0.534
50.000, 99.536, 0.019, 87.028, 0.528
51.000, 99.448, 0.020, 86.668, 0.564
52.000, 99.488, 0.019, 86.996, 0.541
53.000, 99.580, 0.016, 86.960, 0.543
54.000, 99.608, 0.015, 87.160, 0.538
55.000, 99.648, 0.013, 87.140, 0.553
56.000, 99.680, 0.014, 87.116, 0.553
57.000, 99.700, 0.013, 87.300, 0.547
58.000, 99.696, 0.011, 87.180, 0.547
59.000, 99.728, 0.011, 87.552, 0.547
60.000, 99.692, 0.012, 87.280, 0.553
61.000, 99.824, 0.009, 87.344, 0.558
62.000, 99.780, 0.009, 87.320, 0.546
63.000, 99.812, 0.009, 87.428, 0.558
64.000, 99.836, 0.008, 87.264, 0.556
65.000, 99.892, 0.007, 87.720, 0.548
66.000, 99.828, 0.007, 87.280, 0.572
67.000, 99.880, 0.007, 87.508, 0.558
68.000, 99.884, 0.006, 87.696, 0.546
69.000, 99.876, 0.006, 87.516, 0.556
70.000, 99.900, 0.006, 87.620, 0.552
71.000, 99.956, 0.005, 87.504, 0.564
72.000, 99.896, 0.005, 87.632, 0.566
73.000, 99.888, 0.005, 87.812, 0.555
74.000, 99.912, 0.005, 87.556, 0.562
75.000, 99.912, 0.005, 87.936, 0.555
76.000, 99.932, 0.004, 87.548, 0.565
77.000, 99.944, 0.004, 87.676, 0.559
78.000, 99.936, 0.004, 87.856, 0.556
79.000, 99.940, 0.004, 87.924, 0.557
80.000, 99.880, 0.005, 87.824, 0.560
81.000, 99.924, 0.004, 87.656, 0.557
82.000, 99.920, 0.004, 87.876, 0.565
83.000, 99.920, 0.004, 87.696, 0.576
84.000, 99.900, 0.005, 87.904, 0.547
85.000, 99.932, 0.004, 87.708, 0.559
86.000, 99.924, 0.004, 87.856, 0.557
87.000, 99.920, 0.004, 87.852, 0.559
88.000, 99.944, 0.003, 87.908, 0.555
89.000, 99.964, 0.004, 87.804, 0.558
90.000, 99.948, 0.004, 87.616, 0.557
91.000, 99.972, 0.003, 87.672, 0.567
92.000, 99.972, 0.003, 87.808, 0.558
93.000, 99.964, 0.004, 87.856, 0.562
94.000, 99.960, 0.003, 87.520, 0.570
95.000, 99.940, 0.003, 87.692, 0.560
96.000, 99.928, 0.004, 87.680, 0.562
97.000, 99.964, 0.003, 87.836, 0.559
98.000, 99.972, 0.003, 87.756, 0.565
99.000, 99.956, 0.003, 87.652, 0.561
test accuracy: 87.900
firing rate of layers: 0.083, -1.000, 0.022, 0.228, 0.022, 0.317, 0.070, -1.000, 0.024, 0.189, 0.024, 0.229, 0.074, 0.099, 0.213, 0.118
Elapsed time: 2.0hour39.0minute23.8second
