architecture id: 5205
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.712, 1.948, 41.020, 1.606
1.000, 47.312, 1.426, 48.640, 1.448
2.000, 55.756, 1.222, 56.064, 1.199
3.000, 61.132, 1.081, 57.936, 1.174
4.000, 65.512, 0.969, 65.212, 0.979
5.000, 68.164, 0.892, 67.536, 0.923
6.000, 71.488, 0.807, 70.684, 0.828
7.000, 73.048, 0.758, 65.464, 0.990
8.000, 75.552, 0.695, 72.868, 0.782
9.000, 76.684, 0.655, 74.156, 0.741
10.000, 78.492, 0.618, 74.596, 0.722
11.000, 79.640, 0.577, 75.692, 0.710
12.000, 80.700, 0.550, 76.628, 0.668
13.000, 81.732, 0.519, 75.232, 0.726
14.000, 82.456, 0.497, 76.456, 0.687
15.000, 83.592, 0.467, 79.120, 0.601
16.000, 84.536, 0.444, 77.544, 0.671
17.000, 85.392, 0.417, 78.592, 0.622
18.000, 86.020, 0.400, 79.732, 0.595
19.000, 86.928, 0.379, 76.860, 0.680
20.000, 87.120, 0.369, 80.300, 0.572
21.000, 87.676, 0.349, 79.952, 0.602
22.000, 88.316, 0.332, 80.624, 0.572
23.000, 89.204, 0.309, 81.240, 0.571
24.000, 89.924, 0.294, 80.952, 0.571
25.000, 90.348, 0.280, 81.784, 0.542
26.000, 90.556, 0.276, 80.908, 0.580
27.000, 90.908, 0.261, 81.884, 0.546
28.000, 91.660, 0.245, 81.216, 0.569
29.000, 91.996, 0.238, 81.336, 0.577
30.000, 92.428, 0.224, 82.568, 0.537
31.000, 92.960, 0.206, 82.572, 0.556
32.000, 93.012, 0.206, 82.504, 0.536
33.000, 93.668, 0.188, 82.712, 0.540
34.000, 94.236, 0.180, 82.516, 0.545
35.000, 93.924, 0.180, 83.512, 0.521
36.000, 94.572, 0.163, 83.068, 0.550
37.000, 94.744, 0.159, 83.396, 0.526
38.000, 95.060, 0.148, 83.428, 0.529
39.000, 95.472, 0.142, 83.512, 0.526
40.000, 95.772, 0.132, 83.636, 0.520
41.000, 95.956, 0.128, 83.352, 0.536
42.000, 95.988, 0.124, 83.404, 0.551
43.000, 96.336, 0.115, 84.136, 0.527
44.000, 96.644, 0.110, 83.864, 0.540
45.000, 96.748, 0.104, 83.876, 0.538
46.000, 97.044, 0.098, 84.172, 0.526
47.000, 96.984, 0.096, 84.368, 0.517
48.000, 97.136, 0.091, 84.184, 0.538
49.000, 97.696, 0.083, 84.180, 0.536
50.000, 97.504, 0.082, 84.076, 0.535
51.000, 97.908, 0.076, 84.456, 0.541
52.000, 97.676, 0.077, 84.296, 0.537
53.000, 97.876, 0.073, 84.508, 0.530
54.000, 98.088, 0.068, 85.124, 0.515
55.000, 98.268, 0.063, 84.832, 0.513
56.000, 98.216, 0.064, 84.344, 0.537
57.000, 98.356, 0.061, 84.936, 0.518
58.000, 98.560, 0.055, 85.148, 0.527
59.000, 98.672, 0.054, 84.736, 0.526
60.000, 98.560, 0.052, 85.152, 0.525
61.000, 98.508, 0.054, 85.276, 0.518
62.000, 98.732, 0.049, 85.192, 0.522
63.000, 98.824, 0.047, 85.160, 0.528
64.000, 99.000, 0.042, 85.356, 0.526
65.000, 98.992, 0.042, 85.452, 0.517
66.000, 98.988, 0.042, 85.396, 0.525
67.000, 99.112, 0.039, 85.488, 0.519
68.000, 99.104, 0.038, 85.460, 0.516
69.000, 99.020, 0.038, 85.496, 0.519
70.000, 99.120, 0.038, 85.412, 0.523
71.000, 99.116, 0.037, 85.456, 0.519
72.000, 99.232, 0.034, 85.612, 0.517
73.000, 99.252, 0.033, 85.508, 0.519
74.000, 99.380, 0.032, 85.948, 0.512
75.000, 99.376, 0.031, 85.612, 0.524
76.000, 99.296, 0.032, 85.584, 0.524
77.000, 99.284, 0.032, 85.532, 0.531
78.000, 99.376, 0.030, 85.648, 0.523
79.000, 99.424, 0.030, 85.600, 0.520
80.000, 99.292, 0.031, 85.832, 0.519
81.000, 99.412, 0.030, 85.680, 0.521
82.000, 99.380, 0.029, 85.432, 0.525
83.000, 99.396, 0.029, 85.700, 0.521
84.000, 99.372, 0.030, 85.968, 0.517
85.000, 99.464, 0.027, 85.812, 0.528
86.000, 99.480, 0.027, 85.792, 0.514
87.000, 99.456, 0.027, 85.536, 0.524
88.000, 99.448, 0.026, 85.740, 0.525
89.000, 99.456, 0.027, 85.752, 0.523
90.000, 99.488, 0.026, 85.964, 0.521
91.000, 99.520, 0.025, 85.760, 0.524
92.000, 99.480, 0.026, 86.020, 0.516
93.000, 99.564, 0.024, 85.992, 0.516
94.000, 99.528, 0.025, 85.852, 0.528
95.000, 99.524, 0.026, 86.012, 0.511
96.000, 99.516, 0.025, 86.008, 0.513
97.000, 99.500, 0.025, 86.000, 0.514
98.000, 99.508, 0.024, 85.692, 0.527
99.000, 99.540, 0.025, 85.944, 0.515
test accuracy: 86.490
firing rate of layers: -1.000, -1.000, -1.000, 0.095, 0.000, -1.000, -1.000, -1.000, -1.000, 0.053, 0.000, -1.000, 0.073, 0.086, 0.177, 0.053
Elapsed time: 1.0hour28.0minute16.9second
