architecture id: 409
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.160, 2.165, 29.572, 1.976
1.000, 37.972, 1.676, 44.632, 1.508
2.000, 47.584, 1.425, 48.848, 1.381
3.000, 53.024, 1.295, 54.104, 1.284
4.000, 56.652, 1.199, 57.772, 1.173
5.000, 59.624, 1.127, 58.052, 1.187
6.000, 61.692, 1.068, 61.300, 1.092
7.000, 63.584, 1.014, 63.444, 1.035
8.000, 65.600, 0.966, 65.720, 0.972
9.000, 66.672, 0.929, 65.704, 0.966
10.000, 68.240, 0.897, 66.456, 0.961
11.000, 69.592, 0.857, 67.796, 0.915
12.000, 70.228, 0.831, 65.040, 1.003
13.000, 71.804, 0.802, 65.048, 1.055
14.000, 72.480, 0.780, 68.044, 0.909
15.000, 72.808, 0.760, 69.900, 0.860
16.000, 74.384, 0.733, 70.132, 0.852
17.000, 74.852, 0.713, 70.740, 0.838
18.000, 76.328, 0.680, 71.316, 0.813
19.000, 76.880, 0.659, 72.340, 0.790
20.000, 77.476, 0.648, 72.012, 0.812
21.000, 78.104, 0.629, 72.568, 0.796
22.000, 78.460, 0.613, 73.596, 0.757
23.000, 78.808, 0.601, 73.948, 0.756
24.000, 79.460, 0.585, 73.776, 0.764
25.000, 80.152, 0.571, 73.916, 0.752
26.000, 81.180, 0.544, 73.872, 0.760
27.000, 80.724, 0.544, 73.648, 0.771
28.000, 81.308, 0.540, 73.432, 0.766
29.000, 81.912, 0.522, 75.292, 0.721
30.000, 82.776, 0.497, 75.648, 0.708
31.000, 83.016, 0.491, 75.336, 0.709
32.000, 83.088, 0.487, 75.900, 0.701
33.000, 84.080, 0.467, 76.192, 0.689
34.000, 84.032, 0.465, 76.084, 0.699
35.000, 85.012, 0.446, 76.024, 0.702
36.000, 84.988, 0.439, 76.452, 0.682
37.000, 85.356, 0.428, 76.476, 0.685
38.000, 85.908, 0.417, 76.972, 0.666
39.000, 86.692, 0.402, 76.924, 0.672
40.000, 86.728, 0.395, 76.468, 0.693
41.000, 86.836, 0.385, 77.456, 0.659
42.000, 87.240, 0.379, 77.044, 0.679
43.000, 87.380, 0.367, 77.496, 0.667
44.000, 88.064, 0.358, 77.796, 0.650
45.000, 88.148, 0.358, 77.712, 0.659
46.000, 88.584, 0.344, 77.948, 0.648
47.000, 88.904, 0.337, 77.804, 0.651
48.000, 89.140, 0.332, 78.276, 0.642
49.000, 89.604, 0.322, 78.340, 0.647
50.000, 89.564, 0.315, 78.188, 0.639
51.000, 89.824, 0.311, 78.356, 0.649
52.000, 90.572, 0.300, 78.692, 0.638
53.000, 90.256, 0.298, 77.476, 0.667
54.000, 90.568, 0.290, 78.452, 0.638
55.000, 90.988, 0.284, 78.568, 0.639
56.000, 91.020, 0.284, 78.896, 0.632
57.000, 91.692, 0.267, 78.900, 0.635
58.000, 91.752, 0.266, 78.800, 0.629
59.000, 91.620, 0.260, 78.620, 0.638
60.000, 91.940, 0.259, 79.128, 0.629
61.000, 92.248, 0.249, 78.932, 0.629
62.000, 92.432, 0.245, 79.384, 0.635
63.000, 92.436, 0.245, 79.560, 0.619
64.000, 92.764, 0.237, 78.984, 0.632
65.000, 93.060, 0.234, 79.024, 0.635
66.000, 92.960, 0.231, 79.508, 0.613
67.000, 93.352, 0.222, 79.412, 0.624
68.000, 93.156, 0.225, 79.424, 0.627
69.000, 93.680, 0.219, 79.408, 0.619
70.000, 93.592, 0.216, 79.580, 0.627
71.000, 93.740, 0.214, 79.628, 0.617
72.000, 93.652, 0.216, 79.584, 0.621
73.000, 94.164, 0.206, 79.600, 0.614
74.000, 94.140, 0.202, 79.656, 0.613
75.000, 94.172, 0.204, 79.580, 0.618
76.000, 94.452, 0.196, 79.664, 0.618
77.000, 94.168, 0.200, 79.936, 0.608
78.000, 94.552, 0.195, 79.876, 0.611
79.000, 94.584, 0.192, 79.680, 0.611
80.000, 94.676, 0.189, 80.008, 0.610
81.000, 94.576, 0.190, 79.864, 0.613
82.000, 94.784, 0.189, 79.672, 0.614
83.000, 95.020, 0.186, 79.976, 0.609
84.000, 94.752, 0.188, 79.888, 0.608
85.000, 94.792, 0.187, 80.128, 0.604
86.000, 94.992, 0.183, 79.888, 0.609
87.000, 94.868, 0.185, 79.988, 0.607
88.000, 94.748, 0.184, 80.060, 0.603
89.000, 94.776, 0.186, 80.020, 0.606
90.000, 95.004, 0.182, 80.108, 0.607
91.000, 94.940, 0.183, 79.896, 0.610
92.000, 95.312, 0.176, 79.816, 0.611
93.000, 94.992, 0.182, 80.056, 0.606
94.000, 95.084, 0.180, 80.056, 0.609
95.000, 95.268, 0.177, 80.236, 0.600
96.000, 95.288, 0.175, 80.184, 0.606
97.000, 95.172, 0.177, 80.156, 0.603
98.000, 95.072, 0.179, 80.156, 0.604
99.000, 95.188, 0.178, 80.220, 0.607
test accuracy: 81.010
firing rate of layers: 0.022, -1.000, 0.056, -1.000, -1.000, -1.000, 0.031, -1.000, 0.095, -1.000, -1.000, -1.000, 0.089, 0.097, 0.183, 0.062
Elapsed time: 1.0hour21.0minute31.2second
