architecture id: 11304
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.880, 1.967, 35.292, 1.800
1.000, 46.940, 1.434, 48.272, 1.432
2.000, 55.000, 1.233, 51.272, 1.448
3.000, 61.336, 1.077, 60.776, 1.112
4.000, 65.548, 0.962, 63.292, 1.017
5.000, 68.844, 0.877, 65.632, 0.981
6.000, 70.904, 0.814, 68.656, 0.886
7.000, 73.208, 0.753, 69.320, 0.883
8.000, 75.032, 0.698, 72.604, 0.781
9.000, 77.396, 0.643, 73.404, 0.753
10.000, 78.884, 0.590, 74.940, 0.721
11.000, 80.064, 0.562, 75.648, 0.705
12.000, 81.788, 0.522, 76.656, 0.686
13.000, 83.208, 0.481, 77.588, 0.660
14.000, 84.296, 0.448, 77.560, 0.657
15.000, 84.932, 0.430, 79.724, 0.593
16.000, 86.064, 0.399, 78.660, 0.628
17.000, 87.072, 0.369, 79.352, 0.625
18.000, 87.948, 0.345, 80.280, 0.587
19.000, 88.580, 0.325, 80.728, 0.575
20.000, 89.116, 0.308, 81.848, 0.554
21.000, 90.064, 0.284, 82.124, 0.536
22.000, 90.808, 0.265, 81.444, 0.580
23.000, 91.116, 0.255, 80.884, 0.610
24.000, 91.812, 0.237, 83.320, 0.517
25.000, 92.508, 0.223, 82.936, 0.537
26.000, 92.904, 0.204, 82.516, 0.556
27.000, 93.448, 0.190, 81.972, 0.580
28.000, 93.456, 0.185, 83.224, 0.550
29.000, 94.432, 0.164, 83.548, 0.539
30.000, 94.628, 0.155, 82.444, 0.583
31.000, 94.776, 0.152, 83.100, 0.557
32.000, 95.372, 0.137, 83.444, 0.545
33.000, 95.744, 0.125, 83.740, 0.553
34.000, 96.072, 0.119, 83.712, 0.547
35.000, 96.188, 0.113, 84.308, 0.542
36.000, 97.028, 0.093, 84.108, 0.565
37.000, 96.964, 0.091, 84.248, 0.553
38.000, 97.016, 0.089, 84.352, 0.573
39.000, 97.324, 0.081, 84.152, 0.575
40.000, 97.548, 0.076, 84.560, 0.577
41.000, 97.736, 0.072, 84.700, 0.570
42.000, 97.916, 0.067, 84.932, 0.548
43.000, 98.196, 0.058, 85.640, 0.536
44.000, 98.244, 0.055, 85.140, 0.564
45.000, 98.492, 0.050, 84.564, 0.585
46.000, 98.348, 0.052, 85.832, 0.526
47.000, 98.568, 0.046, 85.328, 0.551
48.000, 98.900, 0.039, 86.028, 0.559
49.000, 98.856, 0.039, 85.416, 0.566
50.000, 99.084, 0.032, 85.364, 0.592
51.000, 99.108, 0.032, 85.912, 0.571
52.000, 99.112, 0.031, 85.416, 0.592
53.000, 99.104, 0.031, 85.752, 0.569
54.000, 99.196, 0.028, 85.392, 0.595
55.000, 99.368, 0.025, 86.036, 0.574
56.000, 99.360, 0.023, 86.272, 0.565
57.000, 99.340, 0.023, 85.624, 0.582
58.000, 99.520, 0.021, 86.192, 0.565
59.000, 99.564, 0.017, 86.656, 0.550
60.000, 99.624, 0.016, 86.428, 0.551
61.000, 99.668, 0.016, 86.348, 0.567
62.000, 99.624, 0.016, 86.676, 0.559
63.000, 99.632, 0.015, 86.664, 0.556
64.000, 99.636, 0.015, 86.760, 0.560
65.000, 99.732, 0.013, 86.860, 0.558
66.000, 99.680, 0.013, 86.564, 0.574
67.000, 99.720, 0.012, 86.724, 0.573
68.000, 99.744, 0.011, 86.676, 0.565
69.000, 99.792, 0.010, 86.892, 0.568
70.000, 99.796, 0.009, 86.552, 0.569
71.000, 99.808, 0.009, 86.860, 0.571
72.000, 99.832, 0.009, 86.732, 0.575
73.000, 99.848, 0.008, 86.840, 0.571
74.000, 99.860, 0.008, 86.800, 0.579
75.000, 99.824, 0.009, 86.912, 0.572
76.000, 99.856, 0.008, 86.956, 0.560
77.000, 99.916, 0.007, 86.800, 0.574
78.000, 99.844, 0.007, 86.752, 0.578
79.000, 99.828, 0.008, 86.976, 0.573
80.000, 99.860, 0.007, 86.820, 0.575
81.000, 99.844, 0.007, 86.572, 0.578
82.000, 99.864, 0.007, 87.060, 0.571
83.000, 99.924, 0.006, 86.964, 0.569
84.000, 99.888, 0.006, 86.844, 0.574
85.000, 99.912, 0.006, 87.044, 0.571
86.000, 99.904, 0.006, 87.040, 0.578
87.000, 99.892, 0.006, 86.916, 0.567
88.000, 99.876, 0.007, 86.904, 0.572
89.000, 99.888, 0.006, 86.964, 0.572
90.000, 99.904, 0.006, 87.156, 0.572
91.000, 99.920, 0.006, 86.884, 0.572
92.000, 99.916, 0.006, 87.076, 0.569
93.000, 99.924, 0.006, 86.916, 0.567
94.000, 99.944, 0.005, 87.052, 0.577
95.000, 99.904, 0.006, 87.112, 0.567
96.000, 99.908, 0.006, 87.172, 0.565
97.000, 99.924, 0.005, 86.856, 0.571
98.000, 99.944, 0.005, 86.836, 0.570
99.000, 99.904, 0.006, 87.044, 0.573
test accuracy: 87.430
firing rate of layers: 0.044, -1.000, -1.000, 0.235, 0.043, 0.000, 0.038, -1.000, -1.000, 0.209, 0.046, 0.000, 0.066, 0.097, 0.205, 0.078
Elapsed time: 2.0hour17.0minute4.7second
