architecture id: 12723
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.188, 2.180, 26.244, 2.004
1.000, 35.000, 1.789, 37.184, 1.648
2.000, 44.560, 1.480, 45.220, 1.508
3.000, 52.988, 1.280, 53.400, 1.332
4.000, 59.324, 1.128, 53.040, 1.319
5.000, 63.384, 1.021, 61.764, 1.064
6.000, 66.724, 0.932, 64.752, 0.990
7.000, 68.732, 0.876, 63.672, 1.027
8.000, 71.004, 0.806, 69.148, 0.884
9.000, 73.336, 0.750, 65.124, 0.982
10.000, 75.468, 0.697, 71.572, 0.810
11.000, 76.916, 0.658, 70.256, 0.850
12.000, 77.976, 0.623, 71.076, 0.853
13.000, 79.452, 0.578, 71.428, 0.812
14.000, 80.580, 0.548, 73.048, 0.796
15.000, 81.532, 0.520, 74.924, 0.725
16.000, 83.216, 0.475, 76.512, 0.687
17.000, 84.040, 0.456, 76.156, 0.704
18.000, 84.964, 0.428, 75.272, 0.761
19.000, 85.716, 0.410, 78.812, 0.631
20.000, 86.880, 0.375, 78.672, 0.652
21.000, 87.756, 0.353, 78.312, 0.655
22.000, 88.248, 0.341, 80.128, 0.595
23.000, 88.584, 0.320, 80.584, 0.594
24.000, 90.072, 0.289, 78.064, 0.692
25.000, 90.160, 0.283, 78.780, 0.671
26.000, 90.804, 0.259, 79.260, 0.664
27.000, 91.388, 0.251, 80.256, 0.634
28.000, 91.992, 0.233, 79.604, 0.664
29.000, 92.316, 0.222, 82.156, 0.566
30.000, 93.028, 0.205, 81.416, 0.599
31.000, 93.588, 0.188, 79.808, 0.711
32.000, 93.992, 0.176, 81.052, 0.633
33.000, 93.700, 0.178, 82.944, 0.559
34.000, 94.684, 0.158, 82.548, 0.587
35.000, 94.904, 0.151, 82.896, 0.579
36.000, 95.480, 0.132, 81.812, 0.638
37.000, 95.560, 0.131, 82.780, 0.585
38.000, 95.892, 0.122, 81.812, 0.652
39.000, 96.244, 0.112, 81.700, 0.649
40.000, 96.616, 0.099, 84.020, 0.571
41.000, 96.740, 0.099, 80.532, 0.735
42.000, 96.844, 0.096, 83.292, 0.610
43.000, 97.504, 0.079, 83.684, 0.612
44.000, 97.480, 0.075, 82.968, 0.653
45.000, 97.756, 0.068, 84.144, 0.603
46.000, 97.992, 0.064, 84.292, 0.585
47.000, 98.056, 0.061, 84.312, 0.600
48.000, 98.324, 0.054, 84.332, 0.589
49.000, 98.548, 0.050, 84.624, 0.588
50.000, 98.688, 0.045, 84.920, 0.591
51.000, 98.624, 0.044, 84.324, 0.614
52.000, 98.872, 0.039, 85.056, 0.603
53.000, 99.064, 0.034, 84.988, 0.614
54.000, 98.968, 0.035, 84.264, 0.654
55.000, 99.032, 0.033, 85.364, 0.588
56.000, 99.348, 0.026, 85.348, 0.604
57.000, 99.376, 0.024, 85.168, 0.605
58.000, 99.464, 0.022, 85.488, 0.593
59.000, 99.380, 0.023, 85.596, 0.605
60.000, 99.484, 0.021, 84.736, 0.668
61.000, 99.524, 0.020, 85.452, 0.608
62.000, 99.604, 0.017, 85.936, 0.589
63.000, 99.652, 0.016, 85.236, 0.617
64.000, 99.656, 0.016, 85.892, 0.611
65.000, 99.700, 0.014, 85.440, 0.619
66.000, 99.708, 0.014, 85.612, 0.615
67.000, 99.800, 0.011, 85.908, 0.606
68.000, 99.764, 0.012, 85.776, 0.618
69.000, 99.788, 0.011, 85.788, 0.613
70.000, 99.832, 0.010, 86.072, 0.618
71.000, 99.760, 0.011, 86.152, 0.613
72.000, 99.840, 0.010, 85.940, 0.613
73.000, 99.848, 0.009, 85.996, 0.612
74.000, 99.844, 0.009, 86.224, 0.605
75.000, 99.876, 0.008, 85.976, 0.621
76.000, 99.868, 0.008, 86.100, 0.609
77.000, 99.888, 0.008, 86.040, 0.611
78.000, 99.936, 0.007, 86.120, 0.612
79.000, 99.888, 0.008, 86.064, 0.606
80.000, 99.896, 0.007, 86.000, 0.611
81.000, 99.904, 0.007, 86.140, 0.613
82.000, 99.908, 0.007, 86.272, 0.616
83.000, 99.876, 0.007, 86.136, 0.615
84.000, 99.884, 0.007, 86.140, 0.608
85.000, 99.880, 0.007, 86.292, 0.611
86.000, 99.884, 0.007, 86.224, 0.613
87.000, 99.924, 0.006, 86.480, 0.604
88.000, 99.928, 0.006, 86.268, 0.605
89.000, 99.900, 0.006, 86.216, 0.620
90.000, 99.900, 0.006, 86.392, 0.614
91.000, 99.932, 0.006, 86.308, 0.610
92.000, 99.924, 0.006, 86.388, 0.608
93.000, 99.944, 0.006, 86.288, 0.612
94.000, 99.932, 0.006, 86.100, 0.621
95.000, 99.928, 0.006, 86.248, 0.609
96.000, 99.932, 0.006, 86.268, 0.615
97.000, 99.960, 0.005, 86.492, 0.609
98.000, 99.968, 0.005, 86.424, 0.609
99.000, 99.912, 0.006, 86.384, 0.606
test accuracy: 86.470
firing rate of layers: 0.116, 0.045, -1.000, 0.116, -1.000, 0.053, 0.078, 0.026, -1.000, 0.078, -1.000, 0.062, 0.080, 0.119, 0.253, 0.079
Elapsed time: 2.0hour3.0minute45.0second
