architecture id: 1796
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.700, 2.117, 35.072, 1.765
1.000, 42.308, 1.541, 46.544, 1.475
2.000, 52.308, 1.299, 55.352, 1.225
3.000, 59.164, 1.130, 57.460, 1.187
4.000, 62.876, 1.035, 62.084, 1.062
5.000, 66.328, 0.944, 65.144, 0.984
6.000, 68.844, 0.869, 67.604, 0.916
7.000, 70.928, 0.816, 68.596, 0.891
8.000, 73.140, 0.765, 69.156, 0.863
9.000, 74.468, 0.723, 67.880, 0.939
10.000, 75.808, 0.686, 72.888, 0.770
11.000, 76.804, 0.652, 71.768, 0.821
12.000, 77.896, 0.624, 74.112, 0.749
13.000, 78.944, 0.595, 73.948, 0.739
14.000, 80.000, 0.567, 68.980, 0.921
15.000, 80.416, 0.556, 73.416, 0.772
16.000, 81.476, 0.530, 75.964, 0.688
17.000, 82.396, 0.506, 76.180, 0.683
18.000, 82.856, 0.486, 77.380, 0.661
19.000, 83.424, 0.472, 74.984, 0.730
20.000, 84.484, 0.450, 77.080, 0.664
21.000, 84.808, 0.435, 77.104, 0.672
22.000, 85.268, 0.418, 76.604, 0.689
23.000, 85.660, 0.407, 78.232, 0.641
24.000, 86.352, 0.392, 78.652, 0.626
25.000, 86.964, 0.372, 79.160, 0.615
26.000, 87.408, 0.365, 79.148, 0.616
27.000, 87.832, 0.350, 80.056, 0.585
28.000, 88.692, 0.327, 79.544, 0.609
29.000, 89.096, 0.316, 78.644, 0.645
30.000, 89.592, 0.304, 80.272, 0.580
31.000, 90.056, 0.293, 79.652, 0.620
32.000, 90.164, 0.287, 79.244, 0.640
33.000, 90.952, 0.268, 79.960, 0.617
34.000, 91.136, 0.261, 80.992, 0.578
35.000, 91.196, 0.254, 80.240, 0.602
36.000, 91.728, 0.243, 80.492, 0.603
37.000, 92.060, 0.235, 81.300, 0.567
38.000, 92.376, 0.226, 80.968, 0.586
39.000, 92.544, 0.219, 80.700, 0.606
40.000, 93.100, 0.209, 81.024, 0.588
41.000, 93.188, 0.203, 81.456, 0.575
42.000, 93.732, 0.189, 82.376, 0.549
43.000, 93.812, 0.191, 82.032, 0.555
44.000, 94.136, 0.179, 82.228, 0.552
45.000, 94.492, 0.170, 81.912, 0.578
46.000, 94.576, 0.164, 82.420, 0.565
47.000, 94.840, 0.162, 82.372, 0.563
48.000, 95.076, 0.154, 82.704, 0.552
49.000, 95.108, 0.151, 82.724, 0.551
50.000, 95.564, 0.140, 82.096, 0.584
51.000, 95.848, 0.134, 82.588, 0.569
52.000, 95.784, 0.133, 83.312, 0.539
53.000, 95.960, 0.130, 82.572, 0.569
54.000, 96.236, 0.124, 82.752, 0.566
55.000, 96.356, 0.121, 82.788, 0.553
56.000, 96.492, 0.114, 83.172, 0.551
57.000, 96.732, 0.109, 83.144, 0.560
58.000, 97.104, 0.104, 83.628, 0.537
59.000, 97.168, 0.097, 83.068, 0.568
60.000, 97.336, 0.096, 83.376, 0.556
61.000, 97.184, 0.097, 83.256, 0.549
62.000, 97.432, 0.092, 83.304, 0.561
63.000, 97.524, 0.090, 83.704, 0.552
64.000, 97.552, 0.086, 83.584, 0.551
65.000, 97.800, 0.083, 83.440, 0.552
66.000, 97.768, 0.082, 83.852, 0.548
67.000, 98.024, 0.074, 83.936, 0.545
68.000, 98.064, 0.074, 84.012, 0.547
69.000, 98.096, 0.072, 83.804, 0.551
70.000, 98.160, 0.072, 84.352, 0.542
71.000, 98.152, 0.071, 83.660, 0.548
72.000, 98.204, 0.070, 83.992, 0.547
73.000, 98.380, 0.066, 84.332, 0.539
74.000, 98.468, 0.064, 83.944, 0.557
75.000, 98.408, 0.063, 84.336, 0.548
76.000, 98.420, 0.061, 84.148, 0.550
77.000, 98.548, 0.061, 84.328, 0.544
78.000, 98.588, 0.060, 84.236, 0.544
79.000, 98.608, 0.058, 84.088, 0.543
80.000, 98.536, 0.058, 84.468, 0.539
81.000, 98.632, 0.056, 84.384, 0.541
82.000, 98.704, 0.055, 84.508, 0.539
83.000, 98.660, 0.056, 84.380, 0.546
84.000, 98.880, 0.052, 84.316, 0.545
85.000, 98.764, 0.054, 84.444, 0.546
86.000, 98.880, 0.052, 84.360, 0.545
87.000, 98.728, 0.054, 84.472, 0.552
88.000, 98.748, 0.053, 84.256, 0.551
89.000, 98.832, 0.052, 84.352, 0.548
90.000, 98.972, 0.050, 84.728, 0.541
91.000, 98.800, 0.052, 84.324, 0.546
92.000, 98.904, 0.049, 84.476, 0.544
93.000, 98.928, 0.048, 84.252, 0.549
94.000, 98.944, 0.049, 84.236, 0.541
95.000, 98.908, 0.049, 84.456, 0.544
96.000, 98.872, 0.050, 84.400, 0.545
97.000, 98.888, 0.049, 84.336, 0.544
98.000, 98.968, 0.048, 84.508, 0.549
99.000, 98.896, 0.050, 84.636, 0.539
test accuracy: 84.830
firing rate of layers: -1.000, 0.034, 0.034, -1.000, 0.239, -1.000, -1.000, 0.008, 0.008, -1.000, 0.150, -1.000, 0.061, 0.095, 0.214, 0.083
Elapsed time: 1.0hour39.0minute37.3second
