architecture id: 13532
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.756, 1.930, 39.628, 1.618
1.000, 48.572, 1.397, 52.556, 1.303
2.000, 57.672, 1.160, 56.908, 1.211
3.000, 63.764, 1.007, 62.080, 1.058
4.000, 68.500, 0.882, 69.848, 0.855
5.000, 71.496, 0.796, 67.560, 0.912
6.000, 74.408, 0.719, 71.516, 0.812
7.000, 76.932, 0.651, 75.232, 0.710
8.000, 78.636, 0.596, 77.068, 0.663
9.000, 80.764, 0.552, 76.788, 0.667
10.000, 81.956, 0.515, 78.108, 0.633
11.000, 83.348, 0.480, 77.256, 0.686
12.000, 84.652, 0.439, 79.016, 0.621
13.000, 85.516, 0.407, 78.732, 0.638
14.000, 86.640, 0.382, 81.560, 0.534
15.000, 87.872, 0.348, 81.068, 0.577
16.000, 88.700, 0.325, 81.584, 0.551
17.000, 89.488, 0.302, 82.632, 0.520
18.000, 90.504, 0.277, 82.256, 0.524
19.000, 91.144, 0.257, 82.376, 0.537
20.000, 91.584, 0.241, 82.864, 0.531
21.000, 92.204, 0.228, 82.476, 0.546
22.000, 92.544, 0.213, 83.952, 0.504
23.000, 93.208, 0.199, 84.584, 0.477
24.000, 93.884, 0.179, 84.728, 0.475
25.000, 94.408, 0.168, 84.360, 0.518
26.000, 94.640, 0.158, 85.056, 0.491
27.000, 95.220, 0.137, 83.496, 0.566
28.000, 95.452, 0.132, 84.720, 0.504
29.000, 95.636, 0.129, 85.752, 0.481
30.000, 96.324, 0.110, 84.716, 0.528
31.000, 96.352, 0.109, 84.696, 0.539
32.000, 96.800, 0.094, 85.304, 0.522
33.000, 96.928, 0.090, 85.164, 0.530
34.000, 97.196, 0.085, 85.740, 0.501
35.000, 97.376, 0.079, 86.324, 0.486
36.000, 97.784, 0.068, 85.448, 0.528
37.000, 97.728, 0.067, 86.112, 0.508
38.000, 98.040, 0.062, 86.588, 0.479
39.000, 98.176, 0.056, 86.508, 0.510
40.000, 98.656, 0.045, 86.736, 0.491
41.000, 98.664, 0.043, 86.264, 0.520
42.000, 98.680, 0.043, 86.412, 0.512
43.000, 98.704, 0.040, 86.052, 0.529
44.000, 98.940, 0.034, 87.052, 0.499
45.000, 98.900, 0.036, 86.816, 0.510
46.000, 99.132, 0.031, 87.004, 0.532
47.000, 99.084, 0.029, 86.804, 0.520
48.000, 99.216, 0.027, 87.308, 0.506
49.000, 99.124, 0.027, 86.948, 0.534
50.000, 99.376, 0.022, 87.152, 0.524
51.000, 99.384, 0.022, 87.392, 0.509
52.000, 99.516, 0.018, 87.524, 0.508
53.000, 99.524, 0.017, 87.740, 0.523
54.000, 99.616, 0.014, 87.508, 0.519
55.000, 99.552, 0.016, 87.744, 0.522
56.000, 99.592, 0.015, 87.848, 0.529
57.000, 99.716, 0.011, 87.716, 0.517
58.000, 99.776, 0.010, 88.080, 0.512
59.000, 99.760, 0.010, 87.844, 0.518
60.000, 99.756, 0.010, 87.936, 0.522
61.000, 99.860, 0.008, 88.020, 0.505
62.000, 99.864, 0.007, 88.252, 0.508
63.000, 99.824, 0.008, 87.996, 0.523
64.000, 99.832, 0.007, 88.124, 0.515
65.000, 99.832, 0.007, 87.976, 0.521
66.000, 99.816, 0.008, 88.228, 0.520
67.000, 99.816, 0.007, 88.264, 0.522
68.000, 99.876, 0.006, 88.068, 0.510
69.000, 99.868, 0.006, 88.444, 0.520
70.000, 99.924, 0.005, 88.148, 0.524
71.000, 99.908, 0.005, 88.236, 0.527
72.000, 99.920, 0.005, 88.364, 0.519
73.000, 99.952, 0.004, 88.516, 0.517
74.000, 99.900, 0.005, 88.384, 0.525
75.000, 99.908, 0.005, 88.356, 0.526
76.000, 99.924, 0.004, 88.388, 0.524
77.000, 99.912, 0.005, 88.380, 0.520
78.000, 99.972, 0.003, 88.396, 0.525
79.000, 99.916, 0.005, 88.268, 0.532
80.000, 99.936, 0.004, 88.208, 0.524
81.000, 99.928, 0.004, 88.184, 0.531
82.000, 99.944, 0.004, 88.540, 0.524
83.000, 99.956, 0.004, 88.236, 0.529
84.000, 99.944, 0.003, 88.320, 0.525
85.000, 99.936, 0.004, 88.444, 0.526
86.000, 99.984, 0.003, 88.376, 0.531
87.000, 99.960, 0.003, 88.212, 0.531
88.000, 99.932, 0.004, 88.544, 0.525
89.000, 99.920, 0.004, 88.340, 0.531
90.000, 99.964, 0.003, 88.376, 0.527
91.000, 99.980, 0.003, 88.380, 0.527
92.000, 99.948, 0.003, 88.276, 0.524
93.000, 99.952, 0.003, 88.240, 0.530
94.000, 99.944, 0.004, 88.460, 0.520
95.000, 99.956, 0.003, 88.564, 0.523
96.000, 99.940, 0.004, 88.428, 0.526
97.000, 99.956, 0.003, 88.432, 0.530
98.000, 99.972, 0.003, 88.332, 0.521
99.000, 99.936, 0.003, 88.384, 0.532
test accuracy: 88.330
firing rate of layers: 0.183, -1.000, 0.075, -1.000, -1.000, 0.069, 0.148, -1.000, 0.046, -1.000, -1.000, 0.031, 0.078, 0.096, 0.214, 0.094
Elapsed time: 1.0hour51.0minute49.4second
