architecture id: 6609
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.164, 1.983, 32.668, 1.812
1.000, 45.324, 1.483, 50.032, 1.374
2.000, 53.772, 1.264, 56.544, 1.195
3.000, 59.888, 1.106, 61.000, 1.093
4.000, 64.588, 0.988, 64.072, 1.011
5.000, 67.572, 0.906, 68.196, 0.893
6.000, 70.800, 0.820, 67.972, 0.902
7.000, 73.008, 0.753, 70.052, 0.845
8.000, 75.016, 0.701, 73.808, 0.746
9.000, 77.236, 0.645, 70.700, 0.833
10.000, 78.764, 0.598, 73.740, 0.755
11.000, 80.316, 0.558, 76.420, 0.684
12.000, 81.636, 0.523, 77.200, 0.660
13.000, 82.912, 0.483, 78.196, 0.640
14.000, 83.908, 0.457, 78.788, 0.616
15.000, 85.152, 0.425, 78.520, 0.624
16.000, 85.916, 0.404, 78.952, 0.616
17.000, 86.716, 0.376, 81.496, 0.547
18.000, 87.688, 0.348, 80.132, 0.610
19.000, 88.344, 0.335, 81.420, 0.560
20.000, 89.212, 0.309, 81.932, 0.539
21.000, 90.156, 0.286, 82.004, 0.542
22.000, 90.668, 0.270, 82.564, 0.534
23.000, 91.024, 0.253, 82.292, 0.544
24.000, 91.848, 0.234, 83.104, 0.519
25.000, 92.256, 0.223, 81.884, 0.567
26.000, 92.832, 0.207, 83.788, 0.504
27.000, 93.220, 0.194, 83.536, 0.523
28.000, 94.176, 0.173, 82.596, 0.560
29.000, 94.292, 0.167, 84.164, 0.510
30.000, 94.788, 0.153, 83.828, 0.534
31.000, 95.184, 0.143, 83.432, 0.540
32.000, 95.452, 0.134, 82.712, 0.578
33.000, 95.832, 0.125, 84.172, 0.532
34.000, 96.212, 0.116, 84.232, 0.535
35.000, 96.376, 0.109, 82.684, 0.613
36.000, 96.680, 0.101, 84.644, 0.524
37.000, 96.904, 0.093, 85.152, 0.519
38.000, 97.112, 0.086, 84.096, 0.558
39.000, 97.496, 0.077, 85.396, 0.514
40.000, 97.496, 0.076, 84.568, 0.542
41.000, 97.756, 0.072, 85.576, 0.515
42.000, 97.756, 0.068, 85.008, 0.555
43.000, 98.136, 0.061, 85.260, 0.538
44.000, 98.224, 0.056, 85.564, 0.520
45.000, 98.428, 0.051, 85.820, 0.530
46.000, 98.504, 0.048, 84.976, 0.568
47.000, 98.652, 0.045, 86.264, 0.526
48.000, 98.944, 0.036, 86.116, 0.536
49.000, 98.876, 0.038, 86.048, 0.533
50.000, 98.924, 0.035, 85.628, 0.565
51.000, 98.944, 0.036, 86.124, 0.535
52.000, 99.252, 0.029, 86.480, 0.517
53.000, 99.244, 0.028, 86.368, 0.540
54.000, 99.296, 0.026, 86.396, 0.534
55.000, 99.256, 0.026, 86.412, 0.528
56.000, 99.412, 0.023, 86.544, 0.533
57.000, 99.408, 0.022, 86.552, 0.537
58.000, 99.480, 0.019, 86.796, 0.533
59.000, 99.440, 0.020, 86.668, 0.541
60.000, 99.528, 0.019, 86.840, 0.534
61.000, 99.584, 0.017, 86.600, 0.544
62.000, 99.708, 0.015, 86.668, 0.543
63.000, 99.668, 0.014, 86.588, 0.557
64.000, 99.620, 0.014, 86.744, 0.541
65.000, 99.728, 0.013, 86.836, 0.548
66.000, 99.704, 0.013, 87.032, 0.544
67.000, 99.732, 0.012, 86.796, 0.551
68.000, 99.720, 0.012, 86.792, 0.561
69.000, 99.712, 0.012, 86.956, 0.548
70.000, 99.772, 0.011, 87.156, 0.552
71.000, 99.772, 0.010, 87.120, 0.543
72.000, 99.856, 0.008, 86.820, 0.556
73.000, 99.808, 0.009, 86.920, 0.553
74.000, 99.900, 0.008, 87.100, 0.546
75.000, 99.868, 0.007, 87.164, 0.552
76.000, 99.848, 0.008, 86.928, 0.551
77.000, 99.828, 0.008, 86.820, 0.559
78.000, 99.848, 0.008, 86.940, 0.566
79.000, 99.900, 0.007, 87.156, 0.546
80.000, 99.892, 0.007, 87.160, 0.556
81.000, 99.860, 0.007, 87.152, 0.563
82.000, 99.920, 0.006, 87.168, 0.563
83.000, 99.916, 0.006, 87.208, 0.558
84.000, 99.848, 0.007, 87.188, 0.553
85.000, 99.920, 0.006, 87.076, 0.554
86.000, 99.940, 0.006, 87.308, 0.557
87.000, 99.920, 0.006, 87.308, 0.563
88.000, 99.900, 0.006, 87.092, 0.558
89.000, 99.896, 0.006, 87.100, 0.554
90.000, 99.888, 0.007, 87.232, 0.561
91.000, 99.912, 0.006, 87.380, 0.557
92.000, 99.900, 0.006, 87.200, 0.556
93.000, 99.924, 0.005, 87.176, 0.563
94.000, 99.916, 0.006, 87.244, 0.555
95.000, 99.940, 0.006, 87.056, 0.561
96.000, 99.916, 0.006, 87.212, 0.550
97.000, 99.888, 0.006, 87.316, 0.548
98.000, 99.940, 0.005, 87.316, 0.552
99.000, 99.920, 0.006, 87.056, 0.567
test accuracy: 87.800
firing rate of layers: 0.048, -1.000, 0.151, 0.048, -1.000, 0.318, 0.035, -1.000, 0.182, 0.035, -1.000, 0.238, 0.076, 0.090, 0.205, 0.124
Elapsed time: 2.0hour17.0minute0.9second
