architecture id: 7287
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.268, 1.883, 42.768, 1.552
1.000, 49.464, 1.376, 53.228, 1.310
2.000, 57.480, 1.178, 57.340, 1.194
3.000, 63.820, 1.010, 60.648, 1.113
4.000, 67.604, 0.906, 65.500, 0.971
5.000, 71.400, 0.804, 66.844, 0.959
6.000, 73.880, 0.729, 69.128, 0.904
7.000, 76.016, 0.676, 72.264, 0.819
8.000, 77.780, 0.624, 75.412, 0.703
9.000, 79.348, 0.585, 77.240, 0.657
10.000, 80.800, 0.545, 76.596, 0.675
11.000, 82.300, 0.505, 75.296, 0.713
12.000, 83.332, 0.475, 76.020, 0.702
13.000, 84.568, 0.438, 78.564, 0.641
14.000, 85.856, 0.411, 80.088, 0.581
15.000, 86.732, 0.380, 80.152, 0.583
16.000, 87.340, 0.359, 81.028, 0.562
17.000, 88.080, 0.341, 80.348, 0.576
18.000, 88.896, 0.316, 82.128, 0.532
19.000, 89.340, 0.304, 81.680, 0.542
20.000, 90.408, 0.280, 80.528, 0.598
21.000, 90.984, 0.262, 81.520, 0.571
22.000, 91.136, 0.251, 81.268, 0.568
23.000, 91.828, 0.235, 81.744, 0.585
24.000, 92.744, 0.215, 82.892, 0.528
25.000, 92.992, 0.203, 83.776, 0.513
26.000, 93.296, 0.193, 83.044, 0.530
27.000, 93.920, 0.176, 82.960, 0.553
28.000, 94.364, 0.168, 84.268, 0.501
29.000, 94.724, 0.154, 82.872, 0.561
30.000, 95.232, 0.139, 84.204, 0.522
31.000, 95.284, 0.137, 83.444, 0.553
32.000, 95.812, 0.125, 84.076, 0.540
33.000, 96.084, 0.118, 84.288, 0.543
34.000, 96.288, 0.113, 85.380, 0.491
35.000, 96.428, 0.110, 85.076, 0.512
36.000, 96.720, 0.099, 84.868, 0.516
37.000, 97.028, 0.090, 85.740, 0.495
38.000, 97.140, 0.085, 84.244, 0.551
39.000, 97.344, 0.083, 85.412, 0.516
40.000, 97.604, 0.076, 85.632, 0.523
41.000, 98.176, 0.060, 85.848, 0.516
42.000, 98.192, 0.059, 86.108, 0.502
43.000, 98.340, 0.054, 84.848, 0.570
44.000, 98.396, 0.054, 85.928, 0.525
45.000, 98.588, 0.046, 85.924, 0.537
46.000, 98.728, 0.045, 86.436, 0.508
47.000, 98.708, 0.041, 86.220, 0.523
48.000, 98.768, 0.042, 86.364, 0.514
49.000, 98.844, 0.038, 86.268, 0.528
50.000, 98.976, 0.035, 85.664, 0.561
51.000, 99.048, 0.034, 85.620, 0.583
52.000, 99.088, 0.031, 86.924, 0.519
53.000, 99.196, 0.029, 86.808, 0.529
54.000, 99.408, 0.024, 86.836, 0.530
55.000, 99.376, 0.024, 86.976, 0.527
56.000, 99.368, 0.023, 87.208, 0.519
57.000, 99.472, 0.020, 86.976, 0.530
58.000, 99.440, 0.022, 87.196, 0.508
59.000, 99.536, 0.019, 87.296, 0.517
60.000, 99.608, 0.017, 87.268, 0.519
61.000, 99.612, 0.016, 87.348, 0.511
62.000, 99.708, 0.014, 87.056, 0.527
63.000, 99.680, 0.014, 87.144, 0.533
64.000, 99.692, 0.013, 87.232, 0.522
65.000, 99.844, 0.010, 87.496, 0.534
66.000, 99.744, 0.011, 87.552, 0.522
67.000, 99.764, 0.011, 87.376, 0.533
68.000, 99.820, 0.010, 87.296, 0.539
69.000, 99.848, 0.010, 87.600, 0.530
70.000, 99.840, 0.009, 87.376, 0.539
71.000, 99.808, 0.010, 87.520, 0.530
72.000, 99.852, 0.008, 87.524, 0.535
73.000, 99.844, 0.008, 87.616, 0.533
74.000, 99.852, 0.008, 87.536, 0.543
75.000, 99.860, 0.007, 87.624, 0.528
76.000, 99.900, 0.007, 87.760, 0.525
77.000, 99.892, 0.006, 87.720, 0.529
78.000, 99.920, 0.006, 87.684, 0.532
79.000, 99.872, 0.007, 87.700, 0.534
80.000, 99.896, 0.007, 87.604, 0.535
81.000, 99.896, 0.006, 87.888, 0.524
82.000, 99.944, 0.006, 87.856, 0.523
83.000, 99.904, 0.006, 87.652, 0.531
84.000, 99.916, 0.006, 87.704, 0.540
85.000, 99.916, 0.006, 87.688, 0.533
86.000, 99.916, 0.006, 87.968, 0.533
87.000, 99.892, 0.006, 87.792, 0.529
88.000, 99.916, 0.005, 87.808, 0.527
89.000, 99.932, 0.005, 87.716, 0.541
90.000, 99.880, 0.006, 87.920, 0.534
91.000, 99.940, 0.005, 87.756, 0.539
92.000, 99.940, 0.005, 87.768, 0.539
93.000, 99.940, 0.005, 87.956, 0.532
94.000, 99.936, 0.005, 87.672, 0.536
95.000, 99.940, 0.005, 87.720, 0.537
96.000, 99.916, 0.006, 87.824, 0.537
97.000, 99.892, 0.006, 87.688, 0.538
98.000, 99.876, 0.006, 87.784, 0.533
99.000, 99.944, 0.005, 87.720, 0.531
test accuracy: 88.180
firing rate of layers: 0.226, 0.226, 0.067, -1.000, -1.000, 0.263, 0.169, 0.169, 0.042, -1.000, -1.000, 0.259, 0.061, 0.084, 0.203, 0.161
Elapsed time: 2.0hour16.0minute17.1second
