architecture id: 14434
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.472, 2.190, 25.528, 2.027
1.000, 34.032, 1.806, 37.892, 1.685
2.000, 45.584, 1.460, 43.296, 1.579
3.000, 54.380, 1.248, 54.428, 1.255
4.000, 60.232, 1.103, 59.036, 1.133
5.000, 63.888, 1.002, 59.556, 1.153
6.000, 66.564, 0.936, 63.680, 1.007
7.000, 69.016, 0.862, 68.280, 0.892
8.000, 71.700, 0.794, 68.164, 0.891
9.000, 74.012, 0.736, 67.588, 0.920
10.000, 75.108, 0.695, 70.152, 0.869
11.000, 76.408, 0.665, 72.840, 0.773
12.000, 78.556, 0.609, 67.480, 0.961
13.000, 79.588, 0.584, 73.620, 0.762
14.000, 81.140, 0.534, 76.472, 0.680
15.000, 82.152, 0.510, 75.928, 0.700
16.000, 83.168, 0.478, 77.416, 0.655
17.000, 83.992, 0.452, 75.708, 0.733
18.000, 84.956, 0.432, 78.052, 0.650
19.000, 85.544, 0.409, 78.792, 0.639
20.000, 86.640, 0.380, 79.536, 0.614
21.000, 87.416, 0.360, 76.816, 0.698
22.000, 88.000, 0.345, 78.668, 0.672
23.000, 88.848, 0.318, 80.852, 0.585
24.000, 89.632, 0.300, 80.584, 0.585
25.000, 89.964, 0.291, 79.240, 0.647
26.000, 90.344, 0.275, 79.880, 0.635
27.000, 91.068, 0.258, 79.848, 0.653
28.000, 91.880, 0.238, 80.812, 0.601
29.000, 92.200, 0.223, 81.576, 0.588
30.000, 92.464, 0.215, 81.072, 0.609
31.000, 92.912, 0.203, 80.620, 0.643
32.000, 93.780, 0.181, 82.256, 0.587
33.000, 93.928, 0.179, 82.544, 0.578
34.000, 94.008, 0.176, 80.492, 0.668
35.000, 94.452, 0.160, 81.100, 0.657
36.000, 94.744, 0.150, 82.316, 0.593
37.000, 94.920, 0.148, 82.500, 0.603
38.000, 95.712, 0.127, 82.260, 0.607
39.000, 96.008, 0.115, 82.968, 0.598
40.000, 96.456, 0.106, 83.548, 0.575
41.000, 96.364, 0.110, 83.244, 0.601
42.000, 96.880, 0.094, 83.020, 0.630
43.000, 96.916, 0.092, 83.432, 0.603
44.000, 97.216, 0.084, 83.536, 0.608
45.000, 97.576, 0.075, 84.324, 0.584
46.000, 97.628, 0.074, 83.252, 0.636
47.000, 98.020, 0.063, 84.244, 0.590
48.000, 97.872, 0.064, 84.128, 0.603
49.000, 98.300, 0.056, 84.256, 0.595
50.000, 98.144, 0.057, 84.380, 0.598
51.000, 98.428, 0.052, 84.940, 0.573
52.000, 98.684, 0.046, 83.972, 0.631
53.000, 98.656, 0.045, 84.788, 0.591
54.000, 98.896, 0.038, 84.876, 0.596
55.000, 98.868, 0.038, 85.240, 0.584
56.000, 99.128, 0.034, 85.428, 0.574
57.000, 99.208, 0.030, 85.436, 0.589
58.000, 99.300, 0.028, 84.972, 0.600
59.000, 99.292, 0.027, 84.928, 0.617
60.000, 99.324, 0.026, 85.652, 0.581
61.000, 99.452, 0.022, 85.372, 0.594
62.000, 99.436, 0.022, 85.284, 0.610
63.000, 99.472, 0.021, 85.352, 0.596
64.000, 99.556, 0.018, 85.624, 0.596
65.000, 99.556, 0.019, 85.548, 0.601
66.000, 99.528, 0.019, 85.688, 0.599
67.000, 99.628, 0.016, 85.856, 0.595
68.000, 99.632, 0.017, 85.720, 0.598
69.000, 99.692, 0.016, 85.844, 0.597
70.000, 99.724, 0.015, 85.868, 0.593
71.000, 99.696, 0.014, 85.796, 0.591
72.000, 99.744, 0.013, 86.008, 0.588
73.000, 99.780, 0.013, 85.904, 0.603
74.000, 99.844, 0.010, 85.992, 0.602
75.000, 99.804, 0.012, 86.020, 0.590
76.000, 99.780, 0.011, 86.056, 0.596
77.000, 99.840, 0.011, 85.976, 0.597
78.000, 99.848, 0.010, 85.940, 0.600
79.000, 99.876, 0.009, 86.148, 0.601
80.000, 99.840, 0.009, 86.260, 0.595
81.000, 99.820, 0.009, 86.108, 0.593
82.000, 99.824, 0.009, 86.340, 0.597
83.000, 99.836, 0.010, 86.096, 0.596
84.000, 99.868, 0.009, 86.116, 0.600
85.000, 99.880, 0.008, 86.096, 0.600
86.000, 99.880, 0.008, 85.940, 0.605
87.000, 99.828, 0.009, 86.248, 0.602
88.000, 99.868, 0.008, 86.380, 0.592
89.000, 99.888, 0.008, 86.060, 0.602
90.000, 99.856, 0.008, 86.168, 0.601
91.000, 99.868, 0.008, 86.112, 0.597
92.000, 99.896, 0.008, 86.076, 0.603
93.000, 99.900, 0.008, 86.080, 0.601
94.000, 99.872, 0.008, 86.008, 0.603
95.000, 99.916, 0.007, 86.060, 0.600
96.000, 99.864, 0.008, 86.272, 0.605
97.000, 99.900, 0.008, 86.180, 0.600
98.000, 99.948, 0.007, 85.968, 0.606
99.000, 99.932, 0.007, 86.100, 0.601
test accuracy: 86.640
firing rate of layers: 0.040, -1.000, -1.000, 0.225, 0.037, 0.040, 0.036, -1.000, -1.000, 0.223, 0.041, 0.036, 0.070, 0.115, 0.243, 0.085
Elapsed time: 2.0hour0.0minute17.2second
