architecture id: 11666
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.176, 1.947, 41.048, 1.590
1.000, 47.976, 1.409, 51.528, 1.362
2.000, 56.564, 1.205, 58.264, 1.165
3.000, 61.968, 1.052, 62.212, 1.090
4.000, 65.808, 0.950, 56.064, 1.328
5.000, 69.156, 0.860, 65.972, 0.979
6.000, 72.044, 0.788, 67.132, 0.949
7.000, 74.368, 0.727, 68.920, 0.877
8.000, 76.252, 0.672, 73.136, 0.764
9.000, 78.392, 0.617, 74.128, 0.735
10.000, 79.264, 0.582, 75.008, 0.734
11.000, 81.236, 0.540, 77.260, 0.649
12.000, 82.484, 0.502, 77.228, 0.651
13.000, 83.148, 0.481, 78.008, 0.648
14.000, 84.636, 0.438, 78.144, 0.648
15.000, 85.712, 0.412, 79.084, 0.619
16.000, 86.172, 0.397, 78.340, 0.644
17.000, 86.820, 0.374, 80.640, 0.570
18.000, 88.080, 0.346, 79.876, 0.598
19.000, 88.560, 0.329, 81.320, 0.563
20.000, 88.940, 0.312, 81.900, 0.545
21.000, 89.944, 0.291, 82.208, 0.540
22.000, 90.504, 0.276, 82.748, 0.514
23.000, 91.320, 0.250, 81.748, 0.564
24.000, 91.636, 0.241, 83.236, 0.514
25.000, 92.308, 0.223, 81.608, 0.567
26.000, 92.488, 0.215, 81.172, 0.602
27.000, 93.152, 0.199, 82.044, 0.568
28.000, 93.612, 0.188, 83.292, 0.524
29.000, 94.056, 0.174, 82.440, 0.558
30.000, 94.232, 0.163, 83.404, 0.531
31.000, 94.792, 0.157, 83.908, 0.518
32.000, 95.240, 0.145, 83.064, 0.559
33.000, 95.320, 0.135, 84.300, 0.521
34.000, 95.824, 0.124, 84.060, 0.512
35.000, 96.188, 0.117, 84.836, 0.505
36.000, 96.276, 0.111, 84.484, 0.514
37.000, 96.796, 0.102, 84.744, 0.524
38.000, 96.852, 0.098, 84.272, 0.538
39.000, 96.896, 0.094, 84.612, 0.532
40.000, 97.212, 0.086, 83.912, 0.573
41.000, 97.504, 0.080, 85.608, 0.500
42.000, 97.612, 0.076, 85.360, 0.506
43.000, 97.732, 0.070, 85.244, 0.513
44.000, 98.020, 0.062, 84.872, 0.534
45.000, 98.120, 0.062, 84.784, 0.546
46.000, 98.444, 0.052, 85.124, 0.543
47.000, 98.456, 0.051, 85.036, 0.554
48.000, 98.696, 0.043, 85.132, 0.552
49.000, 98.608, 0.045, 85.456, 0.556
50.000, 98.768, 0.043, 85.668, 0.524
51.000, 98.924, 0.038, 86.016, 0.534
52.000, 99.084, 0.034, 85.196, 0.566
53.000, 99.092, 0.033, 86.164, 0.530
54.000, 99.188, 0.029, 86.196, 0.528
55.000, 99.188, 0.030, 86.440, 0.512
56.000, 99.244, 0.027, 86.220, 0.535
57.000, 99.276, 0.025, 86.592, 0.525
58.000, 99.344, 0.025, 86.760, 0.531
59.000, 99.416, 0.023, 86.276, 0.541
60.000, 99.468, 0.022, 86.612, 0.525
61.000, 99.496, 0.021, 86.476, 0.521
62.000, 99.504, 0.020, 86.232, 0.541
63.000, 99.616, 0.017, 86.468, 0.538
64.000, 99.572, 0.017, 86.876, 0.530
65.000, 99.620, 0.016, 86.572, 0.534
66.000, 99.732, 0.015, 86.900, 0.525
67.000, 99.720, 0.014, 86.696, 0.529
68.000, 99.724, 0.013, 86.864, 0.534
69.000, 99.776, 0.013, 86.776, 0.532
70.000, 99.756, 0.012, 86.820, 0.536
71.000, 99.764, 0.012, 86.908, 0.529
72.000, 99.744, 0.011, 86.972, 0.526
73.000, 99.832, 0.010, 86.856, 0.540
74.000, 99.784, 0.011, 86.984, 0.532
75.000, 99.840, 0.009, 87.044, 0.541
76.000, 99.812, 0.009, 86.920, 0.540
77.000, 99.824, 0.010, 86.836, 0.539
78.000, 99.872, 0.009, 86.960, 0.541
79.000, 99.824, 0.010, 86.864, 0.544
80.000, 99.832, 0.009, 87.100, 0.531
81.000, 99.884, 0.008, 87.220, 0.531
82.000, 99.868, 0.008, 86.944, 0.538
83.000, 99.832, 0.009, 86.860, 0.545
84.000, 99.840, 0.009, 87.048, 0.537
85.000, 99.880, 0.008, 87.100, 0.541
86.000, 99.876, 0.007, 87.088, 0.531
87.000, 99.896, 0.008, 87.116, 0.537
88.000, 99.912, 0.007, 87.088, 0.541
89.000, 99.896, 0.008, 87.368, 0.536
90.000, 99.916, 0.007, 87.204, 0.529
91.000, 99.912, 0.007, 87.132, 0.539
92.000, 99.896, 0.007, 87.040, 0.534
93.000, 99.896, 0.007, 87.184, 0.534
94.000, 99.908, 0.007, 87.032, 0.545
95.000, 99.896, 0.007, 87.124, 0.541
96.000, 99.896, 0.007, 87.268, 0.536
97.000, 99.900, 0.007, 87.108, 0.536
98.000, 99.924, 0.006, 87.188, 0.541
99.000, 99.876, 0.007, 87.224, 0.540
test accuracy: 87.810
firing rate of layers: -1.000, 0.107, 0.107, -1.000, 0.107, 0.124, -1.000, 0.071, 0.071, -1.000, 0.071, 0.149, 0.068, 0.089, 0.200, 0.099
Elapsed time: 2.0hour15.0minute22.5second
