architecture id: 10180
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.368, 1.914, 35.104, 1.828
1.000, 48.224, 1.406, 47.656, 1.456
2.000, 56.356, 1.203, 59.220, 1.136
3.000, 62.144, 1.055, 62.580, 1.044
4.000, 66.324, 0.951, 65.592, 0.969
5.000, 69.316, 0.859, 64.936, 0.994
6.000, 71.800, 0.797, 69.976, 0.839
7.000, 74.276, 0.734, 72.356, 0.785
8.000, 75.824, 0.681, 71.312, 0.807
9.000, 77.144, 0.643, 72.204, 0.814
10.000, 78.532, 0.601, 74.452, 0.731
11.000, 79.680, 0.568, 73.540, 0.779
12.000, 81.128, 0.534, 76.856, 0.675
13.000, 82.380, 0.497, 74.516, 0.764
14.000, 83.188, 0.481, 76.336, 0.693
15.000, 84.188, 0.449, 77.636, 0.654
16.000, 85.244, 0.423, 78.240, 0.652
17.000, 86.192, 0.398, 76.852, 0.697
18.000, 86.868, 0.377, 77.588, 0.659
19.000, 87.472, 0.355, 79.940, 0.586
20.000, 88.216, 0.340, 79.748, 0.605
21.000, 88.912, 0.321, 80.312, 0.590
22.000, 88.796, 0.318, 79.956, 0.608
23.000, 89.864, 0.293, 78.852, 0.654
24.000, 90.456, 0.281, 81.400, 0.555
25.000, 90.872, 0.261, 81.272, 0.581
26.000, 91.508, 0.244, 82.148, 0.550
27.000, 92.148, 0.226, 81.584, 0.568
28.000, 92.500, 0.219, 82.248, 0.556
29.000, 93.116, 0.204, 82.808, 0.537
30.000, 93.288, 0.195, 82.412, 0.548
31.000, 93.784, 0.183, 82.724, 0.550
32.000, 94.148, 0.174, 82.796, 0.534
33.000, 94.636, 0.161, 82.816, 0.550
34.000, 94.916, 0.156, 83.788, 0.513
35.000, 94.968, 0.152, 82.028, 0.600
36.000, 95.468, 0.138, 82.904, 0.560
37.000, 95.624, 0.136, 82.732, 0.564
38.000, 95.708, 0.128, 83.104, 0.578
39.000, 96.188, 0.119, 83.132, 0.550
40.000, 96.448, 0.111, 82.560, 0.592
41.000, 96.972, 0.101, 83.704, 0.540
42.000, 97.076, 0.096, 84.040, 0.534
43.000, 97.124, 0.093, 84.204, 0.539
44.000, 96.988, 0.093, 84.008, 0.545
45.000, 97.552, 0.082, 84.136, 0.546
46.000, 97.756, 0.076, 84.560, 0.530
47.000, 97.792, 0.073, 84.356, 0.547
48.000, 97.900, 0.070, 84.704, 0.538
49.000, 97.952, 0.067, 84.292, 0.566
50.000, 98.192, 0.062, 84.764, 0.536
51.000, 98.352, 0.058, 84.784, 0.542
52.000, 98.384, 0.056, 84.776, 0.550
53.000, 98.532, 0.052, 84.588, 0.560
54.000, 98.700, 0.049, 85.296, 0.528
55.000, 98.736, 0.047, 84.720, 0.548
56.000, 98.792, 0.045, 85.132, 0.533
57.000, 98.964, 0.041, 85.116, 0.561
58.000, 98.952, 0.041, 85.132, 0.537
59.000, 98.912, 0.040, 85.480, 0.543
60.000, 99.116, 0.036, 85.240, 0.555
61.000, 99.144, 0.035, 85.360, 0.543
62.000, 99.204, 0.034, 85.336, 0.556
63.000, 99.256, 0.032, 85.508, 0.546
64.000, 99.180, 0.032, 85.284, 0.555
65.000, 99.288, 0.031, 85.736, 0.534
66.000, 99.328, 0.029, 85.632, 0.543
67.000, 99.316, 0.029, 85.664, 0.540
68.000, 99.400, 0.027, 85.624, 0.549
69.000, 99.392, 0.026, 85.604, 0.549
70.000, 99.520, 0.025, 85.892, 0.549
71.000, 99.508, 0.024, 85.680, 0.543
72.000, 99.468, 0.023, 85.892, 0.544
73.000, 99.480, 0.024, 85.664, 0.543
74.000, 99.612, 0.021, 85.984, 0.537
75.000, 99.620, 0.020, 85.976, 0.551
76.000, 99.608, 0.021, 85.792, 0.550
77.000, 99.616, 0.020, 85.828, 0.549
78.000, 99.616, 0.020, 85.936, 0.546
79.000, 99.604, 0.019, 85.960, 0.538
80.000, 99.652, 0.019, 85.720, 0.552
81.000, 99.580, 0.020, 85.760, 0.550
82.000, 99.652, 0.018, 85.764, 0.543
83.000, 99.708, 0.018, 86.108, 0.544
84.000, 99.680, 0.017, 85.952, 0.541
85.000, 99.712, 0.017, 85.732, 0.551
86.000, 99.692, 0.018, 85.912, 0.550
87.000, 99.688, 0.017, 85.976, 0.550
88.000, 99.760, 0.016, 86.064, 0.541
89.000, 99.696, 0.017, 85.968, 0.546
90.000, 99.696, 0.016, 85.708, 0.546
91.000, 99.764, 0.015, 86.016, 0.544
92.000, 99.676, 0.017, 86.060, 0.557
93.000, 99.736, 0.016, 85.992, 0.551
94.000, 99.680, 0.016, 86.140, 0.541
95.000, 99.744, 0.015, 85.820, 0.549
96.000, 99.736, 0.015, 86.000, 0.547
97.000, 99.704, 0.016, 85.800, 0.549
98.000, 99.768, 0.015, 86.164, 0.544
99.000, 99.784, 0.015, 85.928, 0.545
test accuracy: 86.310
firing rate of layers: -1.000, -1.000, -1.000, 0.242, -1.000, 0.094, -1.000, -1.000, -1.000, 0.138, -1.000, 0.043, 0.066, 0.086, 0.187, 0.119
Elapsed time: 1.0hour28.0minute44.3second
