architecture id: 14562
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.732, 2.199, 25.696, 1.979
1.000, 37.372, 1.653, 44.252, 1.492
2.000, 50.012, 1.350, 51.328, 1.352
3.000, 57.272, 1.169, 56.328, 1.203
4.000, 63.096, 1.028, 62.692, 1.046
5.000, 66.220, 0.939, 62.744, 1.060
6.000, 69.668, 0.848, 65.024, 0.973
7.000, 72.816, 0.771, 65.944, 0.970
8.000, 74.452, 0.720, 67.780, 0.944
9.000, 76.496, 0.661, 74.004, 0.746
10.000, 78.272, 0.621, 72.536, 0.779
11.000, 79.164, 0.588, 73.116, 0.770
12.000, 80.800, 0.542, 75.556, 0.727
13.000, 82.316, 0.504, 76.504, 0.699
14.000, 83.148, 0.479, 78.428, 0.630
15.000, 84.408, 0.444, 75.856, 0.719
16.000, 85.344, 0.419, 74.432, 0.795
17.000, 86.096, 0.395, 78.012, 0.663
18.000, 86.820, 0.376, 78.620, 0.649
19.000, 87.876, 0.351, 77.628, 0.706
20.000, 88.436, 0.331, 79.148, 0.629
21.000, 89.140, 0.313, 79.360, 0.613
22.000, 90.064, 0.285, 79.812, 0.619
23.000, 90.200, 0.271, 82.308, 0.544
24.000, 90.824, 0.264, 79.320, 0.651
25.000, 91.284, 0.252, 79.944, 0.648
26.000, 92.196, 0.228, 81.512, 0.566
27.000, 92.316, 0.222, 81.084, 0.628
28.000, 92.928, 0.203, 81.400, 0.610
29.000, 93.588, 0.186, 81.276, 0.614
30.000, 93.828, 0.177, 81.696, 0.589
31.000, 94.132, 0.170, 82.704, 0.573
32.000, 94.816, 0.153, 83.228, 0.550
33.000, 95.104, 0.144, 80.824, 0.661
34.000, 95.160, 0.140, 81.512, 0.665
35.000, 95.516, 0.135, 83.588, 0.559
36.000, 96.132, 0.113, 83.896, 0.558
37.000, 96.072, 0.115, 83.492, 0.594
38.000, 96.708, 0.101, 84.524, 0.539
39.000, 96.836, 0.096, 84.532, 0.555
40.000, 97.108, 0.088, 83.104, 0.611
41.000, 97.004, 0.087, 84.404, 0.557
42.000, 97.520, 0.075, 84.832, 0.555
43.000, 97.860, 0.068, 85.880, 0.512
44.000, 98.072, 0.062, 84.940, 0.573
45.000, 98.072, 0.059, 85.652, 0.524
46.000, 98.416, 0.052, 84.724, 0.602
47.000, 98.548, 0.049, 83.952, 0.637
48.000, 98.556, 0.048, 85.208, 0.590
49.000, 98.612, 0.044, 85.808, 0.531
50.000, 98.900, 0.038, 85.740, 0.558
51.000, 98.888, 0.039, 85.424, 0.564
52.000, 99.084, 0.033, 85.904, 0.563
53.000, 99.112, 0.030, 85.920, 0.557
54.000, 99.256, 0.028, 86.080, 0.563
55.000, 99.392, 0.024, 86.500, 0.551
56.000, 99.488, 0.022, 86.000, 0.569
57.000, 99.520, 0.020, 86.368, 0.553
58.000, 99.508, 0.020, 86.640, 0.551
59.000, 99.572, 0.019, 86.880, 0.553
60.000, 99.648, 0.016, 86.520, 0.570
61.000, 99.628, 0.017, 86.260, 0.560
62.000, 99.688, 0.015, 85.992, 0.603
63.000, 99.676, 0.014, 86.616, 0.581
64.000, 99.748, 0.012, 86.908, 0.565
65.000, 99.772, 0.012, 87.016, 0.558
66.000, 99.812, 0.010, 87.140, 0.550
67.000, 99.744, 0.012, 87.048, 0.553
68.000, 99.832, 0.010, 87.064, 0.545
69.000, 99.808, 0.010, 87.236, 0.547
70.000, 99.880, 0.009, 87.056, 0.549
71.000, 99.796, 0.009, 87.036, 0.549
72.000, 99.840, 0.009, 87.316, 0.542
73.000, 99.812, 0.009, 87.160, 0.560
74.000, 99.900, 0.007, 87.236, 0.543
75.000, 99.912, 0.007, 87.100, 0.556
76.000, 99.876, 0.007, 87.132, 0.550
77.000, 99.904, 0.007, 87.260, 0.549
78.000, 99.932, 0.006, 87.344, 0.551
79.000, 99.912, 0.007, 87.272, 0.559
80.000, 99.936, 0.006, 87.296, 0.552
81.000, 99.928, 0.006, 87.236, 0.558
82.000, 99.912, 0.006, 87.416, 0.558
83.000, 99.912, 0.006, 87.268, 0.553
84.000, 99.944, 0.005, 87.256, 0.557
85.000, 99.920, 0.006, 87.324, 0.561
86.000, 99.968, 0.006, 87.400, 0.556
87.000, 99.916, 0.006, 87.360, 0.551
88.000, 99.936, 0.006, 87.304, 0.557
89.000, 99.940, 0.005, 87.436, 0.555
90.000, 99.956, 0.005, 87.448, 0.556
91.000, 99.964, 0.005, 87.640, 0.549
92.000, 99.912, 0.006, 87.608, 0.551
93.000, 99.932, 0.005, 87.368, 0.560
94.000, 99.944, 0.005, 87.480, 0.560
95.000, 99.940, 0.005, 87.324, 0.553
96.000, 99.964, 0.005, 87.176, 0.557
97.000, 99.924, 0.006, 87.352, 0.558
98.000, 99.976, 0.005, 87.240, 0.557
99.000, 99.948, 0.005, 87.288, 0.557
test accuracy: 87.040
firing rate of layers: 0.222, 0.222, -1.000, 0.222, 0.063, 0.066, 0.192, 0.192, -1.000, 0.192, 0.046, 0.068, 0.069, 0.109, 0.259, 0.140
Elapsed time: 2.0hour19.0minute48.5second
