architecture id: 2449
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.128, 1.963, 32.512, 2.160
1.000, 46.484, 1.442, 42.492, 1.843
2.000, 54.884, 1.244, 54.548, 1.252
3.000, 61.092, 1.093, 54.780, 1.284
4.000, 64.724, 0.981, 63.432, 1.028
5.000, 68.436, 0.896, 64.036, 1.028
6.000, 70.416, 0.828, 67.868, 0.921
7.000, 72.980, 0.764, 68.496, 0.891
8.000, 74.776, 0.708, 70.108, 0.859
9.000, 77.196, 0.650, 72.184, 0.798
10.000, 78.376, 0.610, 74.624, 0.724
11.000, 80.056, 0.562, 76.708, 0.665
12.000, 81.720, 0.525, 75.528, 0.714
13.000, 82.724, 0.492, 76.672, 0.677
14.000, 83.832, 0.466, 78.996, 0.616
15.000, 85.096, 0.434, 79.016, 0.626
16.000, 85.696, 0.410, 78.324, 0.639
17.000, 86.720, 0.378, 79.168, 0.621
18.000, 87.508, 0.364, 79.840, 0.615
19.000, 88.724, 0.330, 80.528, 0.590
20.000, 89.232, 0.311, 80.960, 0.569
21.000, 89.760, 0.293, 81.660, 0.567
22.000, 90.644, 0.270, 81.996, 0.549
23.000, 90.888, 0.260, 80.148, 0.619
24.000, 91.712, 0.244, 81.824, 0.577
25.000, 92.324, 0.225, 82.412, 0.554
26.000, 92.456, 0.218, 82.052, 0.565
27.000, 93.220, 0.201, 83.760, 0.524
28.000, 93.644, 0.184, 81.772, 0.589
29.000, 94.036, 0.174, 83.308, 0.549
30.000, 94.140, 0.169, 82.212, 0.590
31.000, 94.804, 0.153, 83.720, 0.530
32.000, 95.048, 0.144, 83.472, 0.554
33.000, 95.572, 0.131, 83.972, 0.535
34.000, 95.860, 0.124, 84.676, 0.516
35.000, 96.356, 0.111, 84.368, 0.529
36.000, 96.320, 0.109, 84.272, 0.539
37.000, 96.708, 0.098, 84.224, 0.553
38.000, 96.892, 0.092, 84.272, 0.563
39.000, 97.156, 0.086, 84.788, 0.545
40.000, 97.532, 0.078, 84.444, 0.552
41.000, 97.796, 0.070, 84.800, 0.549
42.000, 97.928, 0.066, 84.468, 0.570
43.000, 98.152, 0.061, 84.972, 0.550
44.000, 98.044, 0.061, 85.088, 0.542
45.000, 98.324, 0.056, 84.796, 0.561
46.000, 98.584, 0.048, 85.332, 0.570
47.000, 98.680, 0.045, 85.624, 0.549
48.000, 98.600, 0.045, 85.220, 0.563
49.000, 98.680, 0.042, 85.732, 0.545
50.000, 98.720, 0.041, 85.860, 0.534
51.000, 98.920, 0.035, 85.532, 0.567
52.000, 99.048, 0.033, 86.144, 0.550
53.000, 99.144, 0.031, 85.904, 0.565
54.000, 99.400, 0.025, 86.036, 0.559
55.000, 99.416, 0.024, 86.160, 0.555
56.000, 99.272, 0.026, 86.012, 0.569
57.000, 99.412, 0.023, 86.116, 0.565
58.000, 99.460, 0.022, 85.956, 0.565
59.000, 99.464, 0.021, 86.172, 0.566
60.000, 99.504, 0.019, 86.060, 0.572
61.000, 99.548, 0.018, 86.292, 0.559
62.000, 99.624, 0.017, 86.292, 0.568
63.000, 99.648, 0.016, 86.156, 0.575
64.000, 99.644, 0.014, 86.568, 0.558
65.000, 99.652, 0.015, 86.580, 0.570
66.000, 99.564, 0.016, 86.464, 0.567
67.000, 99.712, 0.013, 86.672, 0.567
68.000, 99.740, 0.012, 86.744, 0.564
69.000, 99.692, 0.012, 86.528, 0.576
70.000, 99.760, 0.011, 86.756, 0.565
71.000, 99.752, 0.012, 86.404, 0.578
72.000, 99.760, 0.011, 86.644, 0.567
73.000, 99.776, 0.010, 86.800, 0.577
74.000, 99.792, 0.010, 86.812, 0.579
75.000, 99.852, 0.009, 86.656, 0.571
76.000, 99.832, 0.008, 86.840, 0.563
77.000, 99.836, 0.009, 86.876, 0.562
78.000, 99.828, 0.008, 86.976, 0.567
79.000, 99.864, 0.008, 86.872, 0.570
80.000, 99.852, 0.008, 86.752, 0.575
81.000, 99.844, 0.008, 86.804, 0.583
82.000, 99.880, 0.007, 86.916, 0.572
83.000, 99.884, 0.007, 86.796, 0.585
84.000, 99.876, 0.008, 86.944, 0.572
85.000, 99.912, 0.007, 86.728, 0.582
86.000, 99.928, 0.006, 87.136, 0.572
87.000, 99.896, 0.007, 86.792, 0.573
88.000, 99.900, 0.007, 86.788, 0.575
89.000, 99.916, 0.006, 87.068, 0.576
90.000, 99.908, 0.006, 87.036, 0.573
91.000, 99.904, 0.006, 87.020, 0.574
92.000, 99.888, 0.007, 87.148, 0.573
93.000, 99.892, 0.006, 86.796, 0.582
94.000, 99.908, 0.006, 86.984, 0.573
95.000, 99.896, 0.007, 86.952, 0.578
96.000, 99.880, 0.006, 86.880, 0.575
97.000, 99.908, 0.006, 86.852, 0.576
98.000, 99.936, 0.006, 86.904, 0.581
99.000, 99.888, 0.006, 86.920, 0.580
test accuracy: 87.070
firing rate of layers: 0.044, 0.044, 0.015, 0.244, 0.050, -1.000, 0.039, 0.039, 0.015, 0.213, 0.049, -1.000, 0.070, 0.095, 0.206, 0.077
Elapsed time: 4.0hour35.0minute37.7second
