architecture id: 9362
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.024, 2.025, 34.812, 1.771
1.000, 46.256, 1.440, 51.136, 1.321
2.000, 57.592, 1.172, 56.680, 1.220
3.000, 63.468, 1.015, 60.964, 1.125
4.000, 67.768, 0.907, 66.820, 0.931
5.000, 70.448, 0.828, 68.068, 0.898
6.000, 73.136, 0.753, 72.344, 0.789
7.000, 75.940, 0.680, 72.668, 0.777
8.000, 77.696, 0.635, 73.708, 0.755
9.000, 79.412, 0.583, 76.396, 0.688
10.000, 81.184, 0.539, 74.940, 0.739
11.000, 82.500, 0.500, 77.224, 0.654
12.000, 83.376, 0.473, 80.312, 0.571
13.000, 84.892, 0.431, 78.932, 0.619
14.000, 85.992, 0.403, 80.200, 0.584
15.000, 86.384, 0.381, 81.096, 0.545
16.000, 87.820, 0.353, 81.628, 0.546
17.000, 88.872, 0.319, 81.780, 0.547
18.000, 89.244, 0.312, 82.020, 0.549
19.000, 90.232, 0.287, 81.872, 0.558
20.000, 90.964, 0.262, 81.272, 0.576
21.000, 90.992, 0.259, 82.216, 0.537
22.000, 91.928, 0.235, 83.520, 0.507
23.000, 92.396, 0.217, 82.664, 0.566
24.000, 92.856, 0.205, 83.672, 0.509
25.000, 93.552, 0.187, 83.868, 0.519
26.000, 93.936, 0.177, 82.824, 0.556
27.000, 94.296, 0.165, 83.740, 0.531
28.000, 94.600, 0.157, 83.568, 0.536
29.000, 95.244, 0.138, 83.788, 0.532
30.000, 95.424, 0.133, 83.436, 0.563
31.000, 96.016, 0.120, 84.076, 0.546
32.000, 96.164, 0.112, 84.532, 0.521
33.000, 96.476, 0.105, 85.232, 0.517
34.000, 96.704, 0.098, 85.164, 0.524
35.000, 97.108, 0.089, 84.480, 0.574
36.000, 97.200, 0.083, 84.852, 0.552
37.000, 97.372, 0.075, 85.424, 0.537
38.000, 97.724, 0.070, 84.776, 0.559
39.000, 97.748, 0.066, 85.532, 0.533
40.000, 98.096, 0.060, 85.368, 0.561
41.000, 98.424, 0.050, 85.360, 0.573
42.000, 98.356, 0.051, 86.256, 0.529
43.000, 98.616, 0.044, 86.064, 0.533
44.000, 98.680, 0.043, 86.492, 0.513
45.000, 98.896, 0.037, 86.076, 0.532
46.000, 99.008, 0.033, 86.628, 0.521
47.000, 99.092, 0.031, 86.536, 0.532
48.000, 99.004, 0.031, 86.392, 0.549
49.000, 99.172, 0.028, 86.456, 0.549
50.000, 99.300, 0.025, 87.008, 0.525
51.000, 99.248, 0.025, 86.612, 0.549
52.000, 99.344, 0.023, 87.020, 0.529
53.000, 99.488, 0.020, 86.616, 0.549
54.000, 99.564, 0.018, 87.048, 0.538
55.000, 99.540, 0.017, 86.864, 0.555
56.000, 99.528, 0.017, 86.720, 0.549
57.000, 99.608, 0.015, 87.372, 0.530
58.000, 99.712, 0.013, 87.252, 0.530
59.000, 99.780, 0.011, 87.188, 0.539
60.000, 99.812, 0.010, 87.548, 0.532
61.000, 99.732, 0.012, 87.124, 0.547
62.000, 99.752, 0.011, 87.320, 0.551
63.000, 99.740, 0.011, 87.452, 0.551
64.000, 99.768, 0.010, 87.544, 0.532
65.000, 99.828, 0.008, 87.484, 0.547
66.000, 99.772, 0.009, 87.316, 0.554
67.000, 99.784, 0.008, 87.556, 0.539
68.000, 99.868, 0.008, 87.616, 0.546
69.000, 99.888, 0.007, 87.592, 0.559
70.000, 99.844, 0.007, 87.544, 0.550
71.000, 99.840, 0.007, 87.540, 0.558
72.000, 99.912, 0.006, 87.688, 0.555
73.000, 99.884, 0.006, 87.756, 0.550
74.000, 99.932, 0.005, 87.748, 0.546
75.000, 99.888, 0.006, 87.688, 0.550
76.000, 99.924, 0.005, 87.744, 0.548
77.000, 99.900, 0.005, 87.676, 0.561
78.000, 99.888, 0.005, 87.772, 0.550
79.000, 99.928, 0.005, 87.504, 0.553
80.000, 99.912, 0.005, 87.632, 0.556
81.000, 99.956, 0.004, 87.676, 0.556
82.000, 99.916, 0.005, 88.000, 0.549
83.000, 99.952, 0.004, 87.872, 0.555
84.000, 99.940, 0.004, 87.888, 0.550
85.000, 99.952, 0.004, 87.600, 0.558
86.000, 99.932, 0.004, 87.840, 0.546
87.000, 99.928, 0.004, 87.888, 0.551
88.000, 99.912, 0.005, 87.796, 0.562
89.000, 99.952, 0.004, 87.876, 0.549
90.000, 99.940, 0.004, 87.964, 0.544
91.000, 99.964, 0.003, 87.804, 0.547
92.000, 99.956, 0.004, 88.076, 0.559
93.000, 99.948, 0.004, 87.776, 0.553
94.000, 99.944, 0.004, 87.860, 0.546
95.000, 99.972, 0.004, 87.600, 0.559
96.000, 99.972, 0.004, 88.032, 0.552
97.000, 99.956, 0.004, 87.796, 0.558
98.000, 99.916, 0.004, 87.768, 0.557
99.000, 99.944, 0.004, 87.736, 0.562
test accuracy: 88.140
firing rate of layers: 0.240, 0.240, 0.033, 0.039, 0.033, 0.301, 0.192, 0.192, 0.020, 0.025, 0.020, 0.297, 0.086, 0.100, 0.213, 0.133
Elapsed time: 3.0hour4.0minute8.5second
